TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  9.735053679274489E-002  9.808720645868949E-002  9.882717985329685E-002
  9.956845142111234E-002  0.100308897425929       0.101046286833272     
  0.101778292667769       0.102502504291600       0.103216447662661     
  0.103917620438619       0.104603521579154       0.105271660904368     
  0.105919563150223       0.106544772637532       0.107144858727672     
  0.107717422088130       0.108260101791391       0.108770583259801     
  0.109246606489386       0.109685972885449       0.110086551721989     
  0.110446292173963       0.110763264920353       0.111035729536336     
  0.111262196233396       0.111441462704258       0.111572641421560     
  8.313016513580807E-002  8.347492857426896E-002  8.383790903387331E-002
  8.421946258398583E-002  8.461990992627395E-002  8.503953171730147E-002
  8.547856385428010E-002  8.593719262408654E-002  8.641554911313097E-002
  8.691370325522092E-002  8.743165797913570E-002  8.796934348309671E-002
  8.852661158407925E-002  8.910323017266282E-002  8.969887783203817E-002
  9.031313863781672E-002  9.094549715097368E-002  9.159533361670860E-002
  9.226191938246087E-002  9.294441253806857E-002  9.364185342682137E-002
  9.435315947648004E-002  9.507712028498913E-002  9.581239314370911E-002
  9.655749886817906E-002  9.731081827455298E-002  9.807059292504401E-002
  9.883493212923770E-002  9.960182166439636E-002  0.100369132930210     
  0.101134632551638       0.101895992666459       0.102650805407121     
  0.103396604941980       0.104130886215773       0.104851112402448     
  0.105554719444208       0.106239121201937       0.106901715328042     
  0.107539889886749       0.108151030747314       0.108732529771620     
  0.109281793590234       0.109796252329134       0.110273368724971     
  0.110710653441778       0.111105713661162       0.111456330741864     
  0.111760533287560       0.112016647136876       0.112223336578237     
  8.366625689082995E-002  8.400065394817459E-002  8.435279386350233E-002
  8.472313010203682E-002  8.511208920738220E-002  8.552006472216001E-002
  8.594741114134323E-002  8.639443783365422E-002  8.686140255659473E-002
  8.734850480243135E-002  8.785587926249620E-002  8.838358940766648E-002
  8.893162107407411E-002  8.949987610744699E-002  9.008816617588716E-002
  9.069620677214298E-002  9.132361141688131E-002  9.196988607493875E-002
  9.263442379701035E-002  9.331649958545848E-002  9.401526503278196E-002
  9.472974238374131E-002  9.545881969950588E-002  9.620124678394916E-002
  9.695563143101281E-002  9.772043626386689E-002  9.849397913697475E-002
  9.927443873206879E-002  0.100059861636455       0.100848169855708     
  0.101637168776106       0.102424555693256       0.103207930394531     
  0.103984809191253       0.104752637360072       0.105508796156298     
  0.106250608659968       0.106975346254649       0.107680235809883     
  0.108362467594896       0.109019203951660       0.109647588754508     
  0.110244757614820       0.110807848658480       0.111334014056430     
  0.111820437953965       0.112264388707817       0.112663301155316     
  0.113014855777249       0.113317038433748       0.113568192864680     
  8.510673028894987E-002  8.543428119969718E-002  8.577819580805437E-002
  8.613904161201875E-002  8.651737401552319E-002  8.691372788733694E-002
  8.732860919476026E-002  8.776248671819525E-002  8.821578363822624E-002
  8.868886912926888E-002  8.918205012149662E-002  8.969556319176125E-002
  9.022956637016558E-002  9.078413094926985E-002  9.135923348578594E-002
  9.195474802172406E-002  9.257043853410299E-002  9.320595162283858E-002
  9.386080944694039E-002  9.453440290222387E-002  9.522598452703737E-002
  9.593466149192018E-002  9.665939160746886E-002  9.739898076291677E-002
  9.815208072135083E-002  9.891718745987854E-002  9.969264229568359E-002
  0.100476637031070       0.101267220332175       0.102062304559724     
  0.102859673070129       0.103656988045653       0.104451799369523     
  0.105241555013778       0.106023610991032       0.106795239322382     
  0.107553635881095       0.108295928907207       0.109019188241960     
  0.109720435312613       0.110396653898656       0.111044801710737     
  0.111661822799993       0.112244660789257       0.112790273016614     
  0.113295650789957       0.113757871961073       0.114174181852769     
  0.114542072603797       0.114859347654065       0.115124180914405     
  8.697989111002813E-002  8.728047156405817E-002  8.759482082923473E-002
  8.792368840521475E-002  8.826783577310507E-002  8.862802432217401E-002
  8.900500339823571E-002  8.939949854348622E-002  8.981219982367156E-002
  9.024375030641754E-002  9.069473476760107E-002  9.116566853928658E-002
  9.165698614039949E-002  9.216902982232958E-002  9.270203832965948E-002
  9.325613590943216E-002  9.383132157287007E-002  9.442745861398223E-002
  9.504426439004507E-002  9.568130034993838E-002  9.633796180735543E-002
  9.701346926825601E-002  9.770686618927518E-002  9.841701928436654E-002
  9.914261921818704E-002  9.988218178433819E-002  0.100634051122079     
  0.101396405830544       0.102167266069509       0.102944501117222     
  0.103725837407476       0.104508867083250       0.105291057212809     
  0.106069759794504       0.106842221972548       0.107605595981259     
  0.108356949486973       0.109093276626163       0.109811509779152     
  0.110508532112805       0.111181190926141       0.111826311833293     
  0.112440713817430       0.113021225187130       0.113564700502926     
  0.114068042921530       0.114528254461478       0.114942510823839     
  0.115308235905545       0.115623166045337       0.115885410866984     
  8.890154384677605E-002  8.914054614867162E-002  8.938966407644378E-002
  8.964994954389406E-002  8.992250117349411E-002  9.020844701030829E-002
  9.050892741430869E-002  9.082507824523114E-002  9.115801428910425E-002
  9.150881294525331E-002  9.187849819711721E-002  9.226802472333644E-002
  9.267826160685499E-002  9.310997582841282E-002  9.356381597994547E-002
  9.404029623715211E-002  9.453978058645840E-002  9.506246730213458E-002
  9.560837366990101E-002  9.617732093393429E-002  9.676891907524111E-002
  9.738255560700143E-002  9.801739600102063E-002  9.867238829784217E-002
  9.934626810867028E-002  0.100037564013977       0.100744604345432     
  0.101465525902346       0.102198283416573       0.102940659446577     
  0.103690274727615       0.104444599011387       0.105200962443362     
  0.105956567520558       0.106708501530000       0.107453749381093     
  0.108189207028161       0.108911695585913       0.109617976175479     
  0.110304765537590       0.110968752450040       0.111606614987127     
  0.112215038659353       0.112790735472138       0.113330463966117     
  0.113831053751617       0.114289452277240       0.114702791212348     
  0.115068453424349       0.115384133678866       0.115647897581594     
  9.067597189357614E-002  9.082052881852340E-002  9.097113808464287E-002
  9.112929980890204E-002  9.129660456061139E-002  9.147470920284528E-002
  9.166531297711261E-002  9.187013396917892E-002  9.209088592294389E-002
  9.232925539241327E-002  9.258687922197759E-002  9.286532214845425E-002
  9.316605377875195E-002  9.349042518680323E-002  9.383964571172451E-002
  9.421476000059759E-002  9.461662527925120E-002  9.504588883496315E-002
  9.550296569559316E-002  9.598801647164176E-002  9.650092518551522E-002
  9.704128457249442E-002  9.760839997830498E-002  9.820129958193596E-002
  9.881874498651598E-002  9.945924209032041E-002  0.100121052810153     
  0.100802207984456       0.101500520805710       0.102213600619936     
  0.102938867126305       0.103673565013311       0.104414779069028     
  0.105159449802655       0.105904389597979       0.106646299420514     
  0.107381786141636       0.108107380529614       0.108819555948244     
  0.109514747804117       0.110189373784164       0.110839854925710     
  0.111462637561836       0.112054216185477       0.112611157292938     
  0.113130126763111       0.113607933619425       0.114041588308620     
  0.114428362116381       0.114765843389299       0.115051993264470     
  9.222959118673237E-002  9.226001457361833E-002  9.229275629911350E-002
  9.232988990854797E-002  9.237362783213643E-002  9.242628907225159E-002
  9.249026720608601E-002  9.256799884480768E-002  9.266193251362881E-002
  9.277449792297982E-002  9.290807559920525E-002  9.306496660728769E-002
  9.324736142544399E-002  9.345730826632384E-002  9.369668156155125E-002
  9.396715065423010E-002  9.427014866903019E-002  9.460684153002227E-002
  9.497809709704613E-002  9.538445437617477E-002  9.582609292369507E-002
  9.630281389612771E-002  9.681404793325923E-002  9.735887187087214E-002
  9.793602577657595E-002  9.854393013219664E-002  9.918070346827376E-002
  9.984418063555485E-002  0.100531931415638       0.101241279414453     
  0.101969321279013       0.102712946279908       0.103468856302555     
  0.104233586290859       0.105003525186717       0.105774937409415     
  0.106543984921662       0.107306749928887       0.108059258258557     
  0.108797503466879       0.109517471720848       0.110215167504245     
  0.110886640196773       0.111528011576165       0.112135504304726     
  0.112705473112024       0.113234447189629       0.113719182594333     
  0.114156716056157       0.114544417732012       0.114880044356250     
  9.357115893773144E-002  9.348776097391595E-002  9.340379715489516E-002
  9.332196602408700E-002  9.324515193239183E-002  9.317638420671501E-002
  9.311879671223265E-002  9.307558793368315E-002  9.304998152937347E-002
  9.304518731287625E-002  9.306436261487763E-002  9.311057370980846E-002
  9.318675622215161E-002  9.329567484057756E-002  9.343988315099090E-002
  9.362168363028180E-002  9.384308775667663E-002  9.410577619316018E-002
  9.441105900108833E-002  9.475983582938938E-002  9.515255652404660E-002
  9.558919772886487E-002  9.606927479487333E-002  9.659186508412934E-002
  9.715563154523563E-002  9.775884630516260E-002  9.839941443520840E-002
  9.907489799890531E-002  9.978254028837888E-002  0.100519290256973     
  0.101281827196776       0.102066585710898       0.102869781031021     
  0.103687434731354       0.104515400890817       0.105349392755885     
  0.106185009957209       0.107017766333749       0.107843118418822     
  0.108656494643109       0.109453325310310       0.110229073401793     
  0.110979266267220       0.111699528258796       0.112385614374024     
  0.113033445959663       0.113639153601549       0.114199126513586     
  0.114710063430948       0.115169023780662       0.115573479825987     
  9.476667706297076E-002  9.459178609853905E-002  9.441439905944313E-002
  9.423777164188780E-002  9.406538395764361E-002  9.390089219518771E-002
  9.374808075550256E-002  9.361081495833216E-002  9.349299426146518E-002
  9.339850593632068E-002  9.333117914043926E-002  9.329473904789616E-002
  9.329275989432979E-002  9.332861727009864E-002  9.340544049973726E-002
  9.352606514200812E-002  9.369298555509464E-002  9.390830747209358E-002
  9.417370053265058E-002  9.449035070840237E-002  9.485891336301812E-002
  9.527948605295894E-002  9.575162385490359E-002  9.627436826616075E-002
  9.684627633659612E-002  9.746544971556104E-002  9.812956370429593E-002
  9.883589638814569E-002  9.958135785656902E-002  0.100362519553026     
  0.101175643810856       0.102016713632121       0.102881462767108     
  0.103765406152830       0.104663870769589       0.105572026975324     
  0.106484920378177       0.107397504308382       0.108304672951265     
  0.109201295203852       0.110082249318244       0.110942458395630     
  0.111776926795459       0.112580777525028       0.113349290678910     
  0.114077943523825       0.114762454992552       0.115398834259521     
  0.115983430837608       0.116512985687318       0.116984683644868     
  9.578105541544880E-002  9.555484818693777E-002  9.532495268932623E-002
  9.509497474948073E-002  9.486876827894691E-002  9.465038208490230E-002
  9.444400722959206E-002  9.425392499916696E-002  9.408445541735208E-002
  9.393990624009468E-002  9.382452236486027E-002  9.374243532241541E-002
  9.369761175403453E-002  9.369380118169228E-002  9.373448385883168E-002
  9.382281872482628E-002  9.396159140095910E-002  9.415316216639052E-002
  9.439941385330518E-002  9.470169959534167E-002  9.506079137921683E-002
  9.547685065094835E-002  9.594944573126345E-002  9.647758408751192E-002
  9.705974482056523E-002  9.769391101612886E-002  9.837760202711793E-002
  9.910790575050626E-002  9.988151094701078E-002  0.100694739660552     
  0.101543579798286       0.102423717932773       0.103330572388554     
  0.104259326676145       0.105204963337161       0.106162298265012     
  0.107126015566317       0.108090703028935       0.109050888263187     
  0.110001075583589       0.110935783699145       0.111849584280934     
  0.112737141476473       0.113593252441054       0.114412888958572     
  0.115191240467027       0.115923759802339       0.116606211552510     
  0.117234721911506       0.117805829886183       0.118316539997942     
  9.629197805999000E-002  9.606111264194320E-002  9.582587331809458E-002
  9.558989914084180E-002  9.535708062934380E-002  9.513150585538663E-002
  9.491740712650817E-002  9.471910829506215E-002  9.454097262757152E-002
  9.438735116944813E-002  9.426253153810155E-002  9.417068684664279E-002
  9.411582379604373E-002  9.410173019386503E-002  9.413192257475118E-002
  9.420959393391951E-002  9.433756151087722E-002  9.451821456126548E-002
  9.475346205545235E-002  9.504468023978999E-002  9.539266109284714E-002
  9.579758308812544E-002  9.625902885319622E-002  9.677601768270103E-002
  9.734703827185083E-002  9.797008131958453E-002  9.864267206046891E-002
  9.936190278462850E-002  0.100124465403660       0.100926684122241     
  0.101764548276267       0.102633745399099       0.103529694578218     
  0.104447580165299       0.105382385903470       0.106328929536216     
  0.107281897963136       0.108235883008473       0.109185417869065     
  0.110125014309097       0.111049200669757       0.111952560762604     
  0.112829773716221       0.113675654846418       0.114485197621594     
  0.115253616887563       0.115976393896007       0.116649323141263     
  0.117268560637341       0.117830673639844       0.118332691899987     
  1.879888303623560E-008  7.337201324699689E-004  1.409351793174947E-003
  2.023117802553305E-003  2.571923319547884E-003  3.053366098465499E-003
  3.465746134195913E-003  3.808075394131717E-003  4.080088910305003E-003
  4.282259306856989E-003  4.415818012089096E-003  4.482788180702652E-003
  4.486037092145826E-003  4.429360062530925E-003  4.317615567408456E-003
  4.156947017536358E-003  3.955126635593451E-003  3.722056712740087E-003
  3.470470653504662E-003  3.216818597240061E-003  2.982098682610735E-003
  2.791823141374827E-003  2.673447005381235E-003  2.649710721871005E-003
  2.729860639802421E-003  2.905663263092790E-003  3.156182755591282E-003
  3.456247382234616E-003  3.782413720686761E-003  4.115168269407472E-003
  4.438940963912957E-003  4.741388791282557E-003  5.012640471818546E-003
  5.244703511900871E-003  5.431040133083450E-003  5.566272379104471E-003
  5.645976134078683E-003  5.666533984327830E-003  5.625028507516642E-003
  5.519167833510396E-003  5.347231580621217E-003  5.108031468133149E-003
  4.800901770592048E-003  4.425706794520826E-003  3.982851425736184E-003
  3.473300027485509E-003  2.898601321409928E-003  2.260895854305341E-003
  1.562915748984957E-003  8.079820781075914E-004  2.011337153313567E-008
  5.381463286737030E-003  4.953657894404733E-003  4.611169887076278E-003
  4.353458107197326E-003  4.174969440111405E-003  4.065330710689190E-003
  4.010714768977144E-003  3.995910444242605E-003  4.006328991451994E-003
  4.029397629315024E-003  4.055219350692645E-003  4.076669540424453E-003
  4.089171812408738E-003  4.090341939732126E-003  4.079622291559148E-003
  4.058058196095774E-003  4.028215799192936E-003  3.994055184324666E-003
  3.960710278943163E-003  3.934148047658263E-003  3.920661153686424E-003
  3.926185926957742E-003  3.955502559941305E-003  4.011448730810783E-003
  4.094331639812396E-003  4.201809126633446E-003  4.329330387670797E-003
  4.470827302209868E-003  4.619433231142134E-003  4.768109503866550E-003
  4.910125788702707E-003  5.039382368943770E-003  5.150612514709448E-003
  5.239508699909501E-003  5.302801678305537E-003  5.338315523369551E-003
  5.345015829219646E-003  5.323065770535025E-003  5.273907848314811E-003
  5.200391412325598E-003  5.106945346492030E-003  4.999818421970443E-003
  4.887479966542113E-003  4.781070671286952E-003  4.694683706087063E-003
  4.645201022404170E-003  4.651290886899524E-003  4.731314364350755E-003
  4.900490549112203E-003  5.168312421439471E-003  5.537354625758142E-003
  7.914346173831969E-003  7.167964019050281E-003  6.455443686529064E-003
  5.781130288801383E-003  5.150230872546882E-003  4.569276894010954E-003
  4.046658405593566E-003  3.593062200108784E-003  3.221348613529254E-003
  2.944982467265717E-003  2.774159390207960E-003  2.710409921353104E-003
  2.743287468561519E-003  2.852490545356129E-003  3.013900072505749E-003
  3.205224688649283E-003  3.408857143298613E-003  3.612176308744754E-003
  3.806714716904616E-003  3.987141510082637E-003  4.150376967132533E-003
  4.294887856853378E-003  4.420131867313245E-003  4.526109102478670E-003
  4.612995272981484E-003  4.680896417350254E-003  4.729755266500647E-003
  4.759333889127497E-003  4.769248722322753E-003  4.759061107504322E-003
  4.728431378088128E-003  4.677338833558168E-003  4.606349037664874E-003
  4.516912039020162E-003  4.411684056612609E-003  4.294865234301437E-003
  4.172532545510826E-003  4.052920664368730E-003  3.946560610257384E-003
  3.866107084500754E-003  3.825595593714844E-003  3.839020057604648E-003
  3.918611806555260E-003  4.073219180578244E-003  4.307337240516678E-003
  4.621200485377667E-003  5.011697579635811E-003  5.473603533632891E-003
  6.000706555626078E-003  6.586580738866634E-003  7.224991429214517E-003
  1.011095181317106E-002  9.264123225464643E-003  8.440366427876775E-003
  7.644306412276158E-003  6.881345273671667E-003  6.157969710487467E-003
  5.482142729777128E-003  4.863750463887260E-003  4.314964518170964E-003
  3.850130099862352E-003  3.484398092045313E-003  3.230164493932274E-003
  3.091506016797294E-003  3.059562871578301E-003  3.113028886063526E-003
  3.224192065325781E-003  3.366069356960485E-003  3.516573715992379E-003
  3.659470904917487E-003  3.783685644280037E-003  3.882177732087619E-003
  3.950900321462635E-003  3.987962834613203E-003  3.992976779967648E-003
  3.966532096153720E-003  3.909773972269553E-003  3.824066292705390E-003
  3.710708376302580E-003  3.570689815684714E-003  3.404484545965989E-003
  3.211927832435801E-003  2.992285636368326E-003  2.744451031125762E-003
  2.467171306167631E-003  2.159283567802195E-003  1.819965295231246E-003
  1.449066740736806E-003  1.047906768594759E-003  6.232999251094413E-004
  2.422442147836710E-004  4.474956489081448E-004  9.519505234180991E-004
  1.506890451594913E-003  2.095321701167806E-003  2.713985671697624E-003
  3.361832477917896E-003  4.038176048374342E-003  4.742245676071305E-003
  5.473080201724967E-003  6.229494496410049E-003  7.010069263586658E-003
  1.183032054285089E-002  1.100906624427469E-002  1.021559623248625E-002
  9.455331409113392E-003  8.734124089091987E-003  8.058223819863902E-003
  7.434156324682202E-003  6.868461613597064E-003  6.367229939525642E-003
  5.935393072883197E-003  5.575797439914308E-003  5.288212901137585E-003
  5.068570200066576E-003  4.908761033904480E-003  4.797194455356507E-003
  4.720092284665522E-003  4.663207406290965E-003  4.613451445883197E-003
  4.559938063985398E-003  4.494408728067441E-003  4.411287365115329E-003
  4.307533434202364E-003  4.182400990886097E-003  4.037163169172767E-003
  3.874823685713874E-003  3.699810621527916E-003  3.517633317475568E-003
  3.334472024276486E-003  3.156663353740617E-003  2.990063157610599E-003
  2.839403899343087E-003  2.708008315984869E-003  2.597855535508830E-003
  2.509866733105303E-003  2.444372447613895E-003  2.401683090212290E-003
  2.382641129601823E-003  2.389048618781334E-003  2.423924272935046E-003
  2.491540885692977E-003  2.597096538797166E-003  2.746048731679503E-003
  2.943529171386865E-003  3.193920441821950E-003  3.500599836824421E-003
  3.865567076023077E-003  4.288913670195091E-003  4.769076062491187E-003
  5.303362997291231E-003  5.888401199123226E-003  6.520448384626469E-003
  1.173490253116265E-002  1.085961197948530E-002  1.000956421746303E-002
  9.190401048117518E-003  8.408316846339569E-003  7.670094518481376E-003
  6.983085484977332E-003  6.355071415277219E-003  5.793910812970844E-003
  5.306848499150637E-003  4.899396413857774E-003  4.573847681987412E-003
  4.327781577048647E-003  4.153197609928799E-003  4.036862876616321E-003
  3.961954648555310E-003  3.910501562727353E-003  3.865877317098012E-003
  3.814379050930100E-003  3.745763559205788E-003  3.653222236363454E-003
  3.533119231751929E-003  3.384681012038517E-003  3.209736844780142E-003
  3.012553933212828E-003  2.799776800878283E-003  2.580448783542655E-003
  2.366025897412032E-003  2.170131986520466E-003  2.007536294635990E-003
  1.891784948360530E-003  1.831743534592329E-003  1.828345635261356E-003
  1.873840509648486E-003  1.954480785801952E-003  2.054659857369196E-003
  2.160030678025743E-003  2.258956630383127E-003  2.343016653363230E-003
  2.407461975085491E-003  2.451797391479142E-003  2.480323034556569E-003
  2.502713664692982E-003  2.534390834490506E-003  2.596030468083997E-003
  2.710659648876235E-003  2.898154668880519E-003  3.171018747614648E-003
  3.533125184294317E-003  3.981392450834199E-003  4.508732166195008E-003
  1.157782356746067E-002  1.062603554398754E-002  9.690001032778863E-003
  8.774273606975377E-003  7.883908809712391E-003  7.024623600188049E-003
  6.203035558037331E-003  5.427020800503467E-003  4.706236564260917E-003
  4.052821984518709E-003  3.482120292830431E-003  3.012731249927434E-003
  2.664114415946749E-003  2.449388623447615E-003  2.364750572211939E-003
  2.384880817743556E-003  2.471440669363889E-003  2.586840977313513E-003
  2.701977845031113E-003  2.797110569725190E-003  2.859983973081885E-003
  2.883739868383311E-003  2.865356021224537E-003  2.804618885701704E-003
  2.703480657839655E-003  2.565670894160250E-003  2.396480953632326E-003
  2.202678850792773E-003  1.992538061295598E-003  1.775971743407667E-003
  1.564784919498804E-003  1.373039653018761E-003  1.216768117219536E-003
  1.111197281582953E-003  1.064084914452324E-003  1.068874724823663E-003
  1.105563581620030E-003  1.148867653116811E-003  1.175389104877089E-003
  1.166834063233288E-003  1.110714100479724E-003  9.999889035605804E-004
  8.333971141482239E-004  6.199301996589173E-004  4.078172703406089E-004
  4.022387000877128E-004  7.130010999837411E-004  1.164383215618229E-003
  1.692009395889165E-003  2.279123883436430E-003  2.918441982319886E-003
  1.290238793178151E-002  1.196612211736313E-002  1.103991653477284E-002
  1.012733484477851E-002  9.232222730624908E-003  8.358777615747902E-003
  7.511645438668599E-003  6.696057219300255E-003  5.918029870322076E-003
  5.184663347601534E-003  4.504565577128750E-003  3.888403476678730E-003
  3.349433493980378E-003  2.903443844312586E-003  2.566731454066175E-003
  2.350345322674637E-003  2.251568968058553E-003  2.249510948354344E-003
  2.311049615288427E-003  2.402203653795708E-003  2.495544811290023E-003
  2.571804968564879E-003  2.618611153895895E-003  2.628706587917502E-003
  2.598511033343533E-003  2.527124194040375E-003  2.415669966889385E-003
  2.266870054540784E-003  2.084768943705216E-003  1.874568631338742E-003
  1.642572613001551E-003  1.396279700244835E-003  1.144699846926576E-003
  8.991243906604151E-004  6.750121052219645E-004  4.961407283851124E-004
  3.968630110030457E-004  3.929384801633556E-004  4.425904073340318E-004
  4.960481703538757E-004  5.340764428457153E-004  5.631661202859400E-004
  6.093927464674784E-004  7.077642074782680E-004  8.814309149129188E-004
  1.133244081042724E-003  1.456971831297023E-003  1.845857150026093E-003
  2.294676015896569E-003  2.799450493384505E-003  3.356819786444440E-003
  1.431390828248255E-002  1.347160355641148E-002  1.264090279087696E-002
  1.182498369217926E-002  1.102725116405902E-002  1.025139075180871E-002
  9.501417064369433E-003  8.781704686873330E-003  8.096998175604976E-003
  7.452390456360626E-003  6.853244168167024E-003  6.305018009942757E-003
  5.812950107168967E-003  5.381553580218807E-003  5.013914627272580E-003
  4.710867584758723E-003  4.470170770139681E-003  4.285803050347559E-003
  4.148020107255622E-003  4.044496143108915E-003  3.961914901607529E-003
  3.887470810009208E-003  3.809974193312125E-003  3.720487230276742E-003
  3.612580146175697E-003  3.482351602464834E-003  3.328342229427769E-003
  3.151433246640090E-003  2.954786333223840E-003  2.743853107471697E-003
  2.526444935372288E-003  2.312750674651456E-003  2.115061390426136E-003
  1.946737517055265E-003  1.819796022194617E-003  1.741042330355835E-003
  1.708504541809929E-003  1.711163810906765E-003  1.732608093447180E-003
  1.756328714509339E-003  1.769699848959281E-003  1.765681819313716E-003
  1.743167391485112E-003  1.706892636031704E-003  1.667368907600943E-003
  1.641578913873347E-003  1.653974018766344E-003  1.733195202160685E-003
  1.903460485150455E-003  2.176224442177637E-003  2.549472070886607E-003
  1.492344840196577E-002  1.427041189942486E-002  1.363791926461619E-002
  1.302767007839738E-002  1.244120964310404E-002  1.187995888227332E-002
  1.134522330403513E-002  1.083816104729038E-002  1.035972366712853E-002
  9.910583256130716E-003  9.491049444271983E-003  9.100981399938231E-003
  8.739702372918245E-003  8.405926310012253E-003  8.097707156995473E-003
  7.812420842421265E-003  7.546742353340823E-003  7.296533311079506E-003
  7.056881167984988E-003  6.822426318269925E-003  6.587754803196741E-003
  6.347772380170625E-003  6.098035686457141E-003  5.835029540999687E-003
  5.556391260831906E-003  5.261091979318619E-003  4.949591238254406E-003
  4.623984924540320E-003  4.288165340635463E-003  3.948004092498879E-003
  3.611546404620299E-003  3.289124204515733E-003  2.993188608497259E-003
  2.737471484689278E-003  2.534904533655831E-003  2.394017127855432E-003
  2.314965826559363E-003  2.287856001603311E-003  2.294851749872347E-003
  2.314896325985928E-003  2.328089575328519E-003  2.317960126936018E-003
  2.271937838619784E-003  2.180932858592786E-003  2.038756311415391E-003
  1.841919897344880E-003  1.590327661786836E-003  1.289974857009004E-003
  9.630388613672385E-004  6.908041302035906E-004  7.015570612595621E-004
  1.358675231084375E-002  1.317225320379650E-002  1.279283925069848E-002
  1.244668461447997E-002  1.213123439800328E-002  1.184339762754866E-002
  1.157973017949197E-002  1.133656437518123E-002  1.111010954120393E-002
  1.089654383979568E-002  1.069209437232811E-002  1.049310275555512E-002
  1.029607514953963E-002  1.009771732239143E-002  9.894956699602560E-003
  9.684954110659467E-003  9.465081695773071E-003  9.232822226125939E-003
  8.985736720195217E-003  8.721578154460018E-003  8.438434035790933E-003
  8.134865006552000E-003  7.810037384282979E-003  7.463850337487795E-003
  7.097060857537870E-003  6.711412251316689E-003  6.309774586253740E-003
  5.896307916645104E-003  5.476657580958146E-003  5.058179923510258E-003
  4.650174396434023E-003  4.264032697558357E-003  3.913116172682150E-003
  3.612014663135845E-003  3.374714578634653E-003  3.211450107789160E-003
  3.125031536513232E-003  3.108652384906937E-003  3.146944739840285E-003
  3.219967832665133E-003  3.307679047693719E-003  3.392956879138648E-003
  3.462973758986786E-003  3.509587262823901E-003  3.529463946083943E-003
  3.524228621959224E-003  3.500633357830931E-003  3.470912423655602E-003
  3.452894168526981E-003  3.469151396387799E-003  3.544415520524471E-003
  9.672881348928988E-003  9.504361158794220E-003  9.401221952384575E-003
  9.354137800166121E-003  9.352179962000369E-003  9.383800107180035E-003
  9.437657078794731E-003  9.503156611902670E-003  9.570757425421149E-003
  9.632118263246562E-003  9.680129091783719E-003  9.708866714056559E-003
  9.713507475256010E-003  9.690220319091992E-003  9.636055172333451E-003
  9.548835256992107E-003  9.427042502756604E-003  9.269671288475443E-003
  9.076132096525231E-003  8.846245247002138E-003  8.580258204905105E-003
  8.278868166327434E-003  7.943248595786472E-003  7.575080214442058E-003
  7.176588663495966E-003  6.750593510442885E-003  6.300576989172191E-003
  5.830786823269384E-003  5.346398559785591E-003  4.853771602238012E-003
  4.360832752624483E-003  3.877635821824630E-003  3.417155270631682E-003
  2.996281588426447E-003  2.636571155394192E-003  2.363195524799272E-003
  2.199088512629719E-003  2.153364246452052E-003  2.212641639925439E-003
  2.346318520106016E-003  2.520502186278693E-003  2.707786056390926E-003
  2.889915664024276E-003  3.057001264709478E-003  3.206192452914640E-003
  3.340629760958268E-003  3.468514627724744E-003  3.602205313092922E-003
  3.756919839404163E-003  3.948852064443479E-003  4.192949301130057E-003
  4.183048419950252E-003  4.290003422993018E-003  4.560175007884677E-003
  4.941218339958603E-003  5.385306483848924E-003  5.855719450839529E-003
  6.326457428329445E-003  6.779633331158393E-003  7.202996402236697E-003
  7.588148968795131E-003  7.929367404711835E-003  8.222842012128778E-003
  8.466186144006040E-003  8.658113885761341E-003  8.798222595643980E-003
  8.886840628150230E-003  8.924909018770992E-003  8.913870880428158E-003
  8.855594334029196E-003  8.752339200241835E-003  8.606735371900898E-003
  8.421762681062680E-003  8.200729934523220E-003  7.947252607693913E-003
  7.665229786587091E-003  7.358822070362386E-003  7.032433378707642E-003
  6.690701380275267E-003  6.338514509480059E-003  5.981073756243985E-003
  5.623955791195693E-003  5.273132442039818E-003  4.934909621127179E-003
  4.615739975659594E-003  4.321857630490655E-003  4.058696731471333E-003
  3.830064835542746E-003  3.637137363662396E-003  3.477784143591494E-003
  3.346710817636017E-003  3.236360471461878E-003  3.138424884915671E-003
  3.045694310499135E-003  2.953930915559066E-003  2.863670430341248E-003
  2.781857656892683E-003  2.722926072208934E-003  2.708531725215367E-003
  2.764451478299742E-003  2.914162647052737E-003  3.171956025130852E-003
  8.031640075152843E-004  2.980106792988300E-004  1.099220099222412E-003
  1.942003947237587E-003  2.744506273942573E-003  3.498332067402411E-003
  4.199524462215908E-003  4.845361771630870E-003  5.433842473933406E-003
  5.963562273564035E-003  6.433681745760996E-003  6.843918572599064E-003
  7.194544692194181E-003  7.486380887217822E-003  7.720785211133329E-003
  7.899632989804235E-003  8.025284544578026E-003  8.100535756711016E-003
  8.128562068001142E-003  8.112860680175896E-003  8.057182626960813E-003
  7.965451356326099E-003  7.841667040399507E-003  7.689798848623979E-003
  7.513669859672747E-003  7.316842177872079E-003  7.102513081459853E-003
  6.873437353969361E-003  6.631918855302146E-003  6.379917756653627E-003
  6.119203140899262E-003  5.851496617449884E-003  5.578586047911808E-003
  5.302391725749278E-003  5.024970113159358E-003  4.748445079046882E-003
  4.474842746705404E-003  4.205821613157711E-003  3.942464952375851E-003
  3.685270586253047E-003  3.434341358544035E-003  3.190022927033802E-003
