  3.718120518373594E-002  0.719073150414038       0.170307237373257     
  2.591447720499721E-002  0.796868590238193       0.114304194140026     
  4.522556111032557E-002  0.777430859696588       0.200359347477573     
  3.033448864687802E-002  0.701324079094317       0.140356597774233     
  3.968449099442950E-002  0.790786987409813       0.174679911243785     
  4.308585868881607E-002  0.788857433934418       0.189701355145259     
  5.817450937229379E-002  0.750924573814189       0.261135143977314     
  3.769519132393721E-002  0.668415837147324       0.177857088419976     
  2.996274142911082E-002  0.801380135431395       0.131596063398903     
  3.944560409222580E-002  0.741540107999769       0.178394246899072     
  3.713595249321217E-002  0.669355614549970       0.175146445117411     
  3.512608195693444E-002  0.786096557328354       0.155195957501470     
  3.246825388086413E-002  0.767160526996515       0.144965155488111     
  3.703002121555252E-002  0.720010483914568       0.169523029062464     
  3.901133625704504E-002  0.746470846034432       0.175977912526712     
  4.649646511716791E-002  0.750690036167741       0.209082954282831     
  2.098270062938954E-002  0.752745576688977       9.453944085749853E-002
  3.104612233851730E-002  0.778424106372136       0.137855081743477     
  1.700571256344529E-002  0.783388410633425       7.582229085952566E-002
  4.035890013041381E-002  0.786380647026821       0.178057157438255     
  4.085658613350861E-002  0.748706609964841       0.184043990292920     
  3.509136433043085E-002  0.819525120720893       0.152045486033124     
  4.014648482326380E-002  0.755971758243661       0.180150299640979     
  4.401979742480160E-002  0.755400953137837       0.197499130293623     
  3.624823957192559E-002  0.766761349185963       0.161781924514167     
  3.227049844261817E-002  0.645621816939130       0.153910394096052     
  3.245195352023601E-002  0.731789382731772       0.147604169953048     
  3.894434174160238E-002  0.750624696349772       0.175287924214452     
  3.189221490254229E-002  0.746766772615369       0.143948253723333     
  3.329737379437671E-002  0.779694162364845       0.147675600591395     
  3.279765968424327E-002  0.717246617054944       0.150380186184450     
  3.076712532155586E-002  0.848907584973221       0.130496479366012     
  3.138001629886778E-002  0.720496266488458       0.143610807480071     
  3.524026491160431E-002  0.751874010515922       0.158575451417972     
  2.848301088148427E-002  0.738473921792143       0.129143105354757     
  1.928955316897719E-002  0.755682518633030       8.681577493807106E-002
  5.643717150455235E-002  0.769863227332417       0.250694663534660     
  3.559523997186832E-002  0.629931722991328       0.170151071777694     
  1.936848600121750E-002  0.766883357421028       8.673743768327351E-002
  2.893135756178852E-002  0.754744836803269       0.130082339221095     
  3.734310990315306E-002  0.686322617468695       0.174371403601481     
  2.383049780046997E-002  0.830326746780032       0.102985702196301     
  2.584609745266874E-002  0.715772804031809       0.118550563002270     
  1.884658337758209E-002  0.745382654134718       8.523754095088855E-002
  3.708590894488276E-002  0.709577270722189       0.170804248315398     
  3.560733851262704E-002  0.761375936429816       0.159400488495046     
  4.616687548389228E-002  0.791933287940726       0.202757375458528     
  3.141366619161076E-002  0.862739562690430       0.131679206675208     
  3.330177740359609E-002  0.785493013414650       0.147255733137638     
  3.266783909555879E-002  0.710155291360143       0.150391007294698     
  3.432577828760643E-002  0.759785901576712       0.153821053707160     
  2.862378012153064E-002  0.654278698840372       0.136256152875352     
  3.191473240028567E-002  0.789926989683885       0.140868375569696     
  3.561917877101227E-002  0.763703226456655       0.159252417444345     
  1.583270897980575E-002  0.782725607089973       7.067398851252041E-002
  4.215541562631010E-002  0.741212029670317       0.190629502837116     
  4.473421583809020E-002  0.702008466790672       0.206926277868671     
  3.422880609014952E-002  0.752601225043738       0.153981529005712     
  3.155432123209109E-002  0.760886649789189       0.141370305001595     
  3.983060824567929E-002  0.707353443995945       0.183681645311206     
  2.792652960194601E-002  0.764439322886019       0.124956618267998     
  4.104057273647842E-002  0.744235695477683       0.185310349260907     
  2.555613622029412E-002  0.660263004797910       0.121417527789873     
  2.328402108968296E-002  0.834607984475545       0.100303645138726     
  3.373236317994185E-002  0.779997042037637       0.149566006043976     
  4.260862746355444E-002  0.808546363064303       0.185474739526613     
  3.404772571916148E-002  0.763138166547832       0.152306126976505     
  2.803903277006134E-002  0.800046064200704       0.123347166488558     
  4.217762252541011E-002  0.703803964588473       0.194905720670470     
  3.057643919964185E-002  0.824999104923192       0.132204110519926     
  3.671023814145079E-002  0.692416904329886       0.170765775941715     
  3.660389519640569E-002  0.663050909665891       0.173205133632337     
  2.943152907039120E-002  0.784413461687289       0.130364070953814     
  6.252545256117742E-002  0.667524963345646       0.293868728926044     
  1.510629560003000E-002  0.787234482210532       6.741233689234523E-002
  4.514389751956198E-002  0.791270362680768       0.198389163939821     
  3.874815760637194E-002  0.796761827466771       0.170039136652222     
  2.181980897575052E-002  0.698182292239170       0.100990213938806     
  4.482262204521237E-002  0.859191497869939       0.187886095822086     
  2.950618221651071E-002  0.818416299394657       0.128257018624721     
  3.350984166058724E-002  0.712273156689992       0.154084993250260     
  4.343233415523178E-002  0.777175590690913       0.192502812057289     
  3.066887058674590E-002  0.728411214935371       0.139750599961620     
  3.932924761847319E-002  0.736160992079049       0.178384711381508     
  3.650126503541537E-002  0.787614131541585       0.161082755966405     
  4.335436747130753E-002  0.828340915655118       0.186156744490810     
  4.524783942164715E-002  0.739276884663463       0.204764091247174     
  3.364929611204034E-002  0.787009139704556       0.148662071746173     
  1.757931330420986E-002  0.771561526629224       7.863821446991778E-002
  3.591089539890704E-002  0.733487038509638       0.163157858211133     
  2.016130024738477E-002  0.821145780488860       8.802391782560592E-002
  3.267402380039917E-002  0.705510406294585       0.150825106727401     
  3.079280209178621E-002  0.728112656742050       0.140337239311349     
  4.057306979287136E-002  0.713236232385103       0.186463467847670     
  4.682188533496555E-002  0.727245118597415       0.213352640647645     
  3.789828247833645E-002  0.874487163241838       0.157090400267529     
  4.286397841808549E-002  0.735536382851980       0.194426428097826     
  2.748373716460340E-002  0.774692572152100       0.122368864627206     
  4.149505991095082E-002  0.773174241400387       0.184394410904869     
  3.661000237331477E-002  0.715099338576054       0.168075892900224     
  2.893831384273788E-002  0.727269569423950       0.131945715537543     
  4.317644330464237E-002  0.805984701266627       0.188206310495801     
  3.865439874750440E-002  0.889301018146604       0.158245649124041     
  4.512589841588073E-002  0.765887241008882       0.201248061879083     
  4.288208877122256E-002  0.733778872036546       0.194702365199561     
  3.538698382252659E-002  0.765106969587648       0.158099438181225     
  2.541947278549913E-002  0.688048432901753       0.118534360311427     
  2.269587346818835E-002  0.724069783039872       0.103623139884047     
  4.838571416539032E-002  0.779429452409090       0.213992062740009     
  4.104749315610462E-002  0.717348007915177       0.188191410145834     
  4.067880204403684E-002  0.799869192989531       0.178093319860099     
  2.385054307346001E-002  0.785783491973734       0.105811018188212     
  3.051954946407787E-002  0.697959784026685       0.141442938359408     
  2.729878549330985E-002  0.711744510304549       0.125512964817259     
  4.152468174517183E-002  0.695350410820671       0.192807483302499     
  3.595878562379071E-002  0.673877813690947       0.169193488913710     
  5.389348373663289E-002  0.714572767389609       0.247303362052024     
  4.316097316245906E-002  0.806566318085333       0.188073746701427     
  3.570396579191471E-002  0.693876098039625       0.165931452981376     
  3.751889639303974E-002  0.760960557405370       0.167954183457184     
  4.251136666961414E-002  0.814699583287614       0.184334635545966     
  3.089502612358597E-002  0.797271741122606       0.135922786811643     
  4.117830865187397E-002  0.740107374943938       0.186340636399547     
  2.115276537312391E-002  0.738149654412624       9.596522448094315E-002
  2.353537868175925E-002  0.887075183348805       9.685834845771465E-002
  3.105223121437217E-002  0.787765943746379       0.137247303103629     
  3.294219842348113E-002  0.757504790389309       0.147827661509220     
  3.680034923139777E-002  0.837011997572968       0.157284268363527     
  3.332387097924600E-002  0.674714097910709       0.156762219416109     
  1.641218370257785E-002  0.823622260088820       7.182762851765366E-002
  2.495073390732159E-002  0.776557668239921       0.111075790025949     
  2.817101947521217E-002  0.790962899894420       0.124458833344515     
  2.481932867739716E-002  0.698369514343177       0.114923002208304     
  3.954370506626298E-002  0.828966422549833       0.169905504178759     
  4.345781735493752E-002  0.785188610664553       0.191728909631677     
  3.038077330007065E-002  0.743739038794867       0.137360915869593     
  3.904999490423040E-002  0.710633609276655       0.179739175663870     
  2.827955666269617E-002  0.767977079258569       0.126303382564723     
  3.542956136245966E-002  0.725309500172076       0.161706070242817     
  3.252417141209135E-002  0.763467997093120       0.145496795050048     
  2.768625452801716E-002  0.818974484380450       0.120413297584245     
  3.167622675918529E-002  0.731018621663389       0.144138962872635     
  5.092939770944831E-002  0.787886228305922       0.223993375212904     
  4.728989302420703E-002  0.825330670667593       0.203280721359821     
  3.151062249219841E-002  0.776630914827633       0.140028486140757     
  2.124923512916636E-002  0.756470240965348       9.556454683215909E-002
  4.101758449294791E-002  0.772979236445072       0.182306744849932     
  2.830299173873075E-002  0.776268831256450       0.125895002042674     
  3.300885448295657E-002  0.713867599666384       0.151640758440608     
  3.525462547638241E-002  0.722150141014439       0.161198455521905     
  4.704452039329042E-002  0.792190882556222       0.206538695075861     
  4.160709066273909E-002  0.804610596849698       0.181603432620197     
  3.553786795730350E-002  0.791624792590565       0.156540516074135     
  4.610488466703097E-002  0.778962372673194       0.204041945170293     
  3.447348964270029E-002  0.815600058192271       0.149811254385736     
  2.750431226092608E-002  0.749354832933411       0.124032538005433     
  3.942951834174527E-002  0.702199771947707       0.182388432678904     
  3.536681904697350E-002  0.663506325805729       0.167355387646481     
  3.520393548748545E-002  0.697601514337084       0.163227773354221     
  5.069402338948753E-002  0.752901194209162       0.227556975122428     
  2.277494380093251E-002  0.770025276945548       0.101749674010745     
  3.106201492086274E-002  0.697516834790858       0.144002190890251     
  2.866531659180635E-002  0.749030225075173       0.129273874415508     
  3.306776924952887E-002  0.739122724639949       0.149828453275561     
  4.334086286797378E-002  0.772250466770529       0.192640471888317     
  2.500760938298351E-002  0.649268573136054       0.119444327023817     
  4.570680963185882E-002  0.741425190883791       0.206585876879502     
  2.569229228008695E-002  0.757708190588374       0.115392658201501     
  4.106548554413373E-002  0.700343036958347       0.190164368683653     
  2.629774342880202E-002  0.829835487330303       0.113522761538508     
  1.309191406390476E-002  0.786010289480399       5.858377780758005E-002
  2.686899316709893E-002  0.728563064415180       0.122429357919721     
  2.375528277072120E-002  0.781374843052138       0.105582092880831     
  4.003298993042498E-002  0.805689340848055       0.174710376715037     
  4.162729139684003E-002  0.679760201253561       0.195094773252818     
  3.663223447491640E-002  0.760315084466210       0.164061405569224     
  2.696089393458120E-002  0.809987511769499       0.118015607559757     
  4.229690454954444E-002  0.667324343786819       0.199531250358946     
  3.009345985621142E-002  0.818567077385032       0.130758180402564     
  3.037319710063079E-002  0.673326001354456       0.143049842451467     
  3.613723350088789E-002  0.731747997739986       0.164339191328073     
  2.600530808181467E-002  0.792051642500926       0.114947901768571     
  3.577914203206903E-002  0.802278238597222       0.156687927444474     
  2.659844888109868E-002  0.752781911259705       0.119748452190427     
  4.238734591435387E-002  0.782093960085694       0.187379415949633     
  3.849497258420870E-002  0.712627906394229       0.176980899060318     
  4.610802786852329E-002  0.814911381531077       0.199685912189198     
  2.158321975146345E-002  0.760173043029857       9.688948831787667E-002
  4.027326234400304E-002  0.790381037690622       0.177284728535215     
  5.002997178894392E-002  0.773342568521295       0.221999009411994     
  3.473532075586755E-002  0.764222205967445       0.155276550555469     
  3.209777595825381E-002  0.718444494605090       0.147068352178351     
  3.793487947237964E-002  0.766094446420052       0.169329619297181     
  4.562943125275713E-002  0.735227497019870       0.206957333821987     
  4.338150219492008E-002  0.726370775193751       0.197819623972284     
  3.710223735847666E-002  0.783747005526743       0.164051237498088     
  3.314619101744953E-002  0.723292312666105       0.151460037063782     
  4.380532598726999E-002  0.837960731492310       0.186724997270905     
  4.279059157009139E-002  0.765782247830034       0.190906703947189     
  3.844308968689972E-002  0.706319025202337       0.177392197802866     
  3.001113052579121E-002  0.714424077900848       0.137806499680579     
  2.871989530039560E-002  0.747629628121714       0.129613052175892     
  3.528651005449238E-002  0.733107512794044       0.160360023961985     
  2.676400224433983E-002  0.701046102341212       0.123817580812729     
  3.413545487562576E-002  0.699105083467406       0.158121927804248     
  3.327382249645990E-002  0.724675542001101       0.151925341294642     
  2.832338294728333E-002  0.731429459117341       0.128869410761233     
  3.728308363344924E-002  0.803201772873328       0.163099838783531     
  3.563967595770205E-002  0.699846857460117       0.165024002647892     
  2.147868875224718E-002  0.745514370222275       9.710773963901988E-002
  4.145945756267619E-002  0.776349478103215       0.183908101605531     
  2.728686630672761E-002  0.763913373925956       0.122140282944845     
  3.412280233906367E-002  0.715968071064381       0.156574957262120     
  2.452930077782702E-002  0.690522661655057       0.114174345826982     
  4.150295271342852E-002  0.778783867586831       0.183846442818280     
  4.006992180867065E-002  0.622779597173539       0.191428377681741     
  3.428982221237341E-002  0.775409230934669       0.152384993497806     
  3.931544420737958E-002  0.773543403738644       0.174735722889586     
  3.261840919152122E-002  0.726526407397419       0.148780982763947     
  3.642761634325219E-002  0.758995993775649       0.163266475610464     
  3.031380276278619E-002  0.790457668158276       0.133843698378355     
  5.062217552746183E-002  0.752412483665769       0.227297539457763     
  3.147235111382639E-002  0.772366663706026       0.140164011446398     
  4.399068254810701E-002  0.820063972172426       0.189973980817512     
  3.310739151132668E-002  0.730006196087456       0.150724235279742     
  3.620599620628152E-002  0.847010587378369       0.153554065929090     
  5.027869904246672E-002  0.796051660996188       0.220058511967383     
  3.827828051313718E-002  0.729805981236270       0.174244906536914     
  3.224676240979853E-002  0.676148092415265       0.151576469921814     
  1.656871349721074E-002  0.728685662815206       7.545012505279999E-002
  5.044384174079872E-002  0.685505028218902       0.235468384462570     
  4.183194751324559E-002  0.755564533826652       0.187717023939948     
  3.858667858585126E-002  0.699661290160597       0.178699100351422     
  2.924762314124739E-002  0.784121775705649       0.129575178161357     
  2.825205002819896E-002  0.749123400351700       0.127409558012852     
  3.400573310066153E-002  0.747903106215334       0.153363312521982     
  1.818748481614604E-002  0.775311841574926       8.122813332862393E-002
  3.256113481308384E-002  0.761918790888903       0.145781064673275     
  4.454434099144871E-002  0.768496654790570       0.198376486272086     
  4.255251552750768E-002  0.804997444036797       0.185632203267062     
  3.505746109484228E-002  0.801182898346626       0.153662427974185     
  4.272598849648444E-002  0.719120312058722       0.195672748714273     
  3.182100825278374E-002  0.745963511837799       0.143687896871559     
  4.284905703941098E-002  0.845404828508905       0.181649866485290     
  4.100239460965260E-002  0.771852237523090       0.182354753432849     
  3.197600764474540E-002  0.700484447225314       0.148041664783972     
  2.888198772969526E-002  0.763500706534949       0.129272958325557     
  3.958473927597506E-002  0.804505114740732       0.172900897672415     
  4.810575438170778E-002  0.738052564182708       0.217784029677100     
  4.451149400837855E-002  0.702804518597042       0.205799604424649     
  2.369740937293888E-002  0.762957625749022       0.106193913704364     
  4.849142207595478E-002  0.707642969310843       0.223515686455743     
  2.658128350095340E-002  0.730134602651332       0.121024482239578     
  4.158909999343799E-002  0.718535847463700       0.190539213502639     
  3.109399255248299E-002  0.754145704145608       0.139814116862505     
  3.626581794630176E-002  0.733516227091501       0.164764046841056     
  3.417715928640063E-002  0.851444573199585       0.144508783873380     
  4.624163166763877E-002  0.790236979128639       0.203286844956110     
  5.177485240323704E-002  0.832981065925023       0.221087532720003     
  4.099460506391132E-002  0.785317979833640       0.180943961235985     
  4.294096632954635E-002  0.820587572253554       0.185430609189348     
  3.651300240500113E-002  0.785429045078802       0.161322821779745     
  3.906186195617313E-002  0.821411433733835       0.168785858053477     
  2.218721986556907E-002  0.689694621680814       0.103304725895927     
  4.608292523763636E-002  0.812248697278694       0.199921840805912     
  3.289704568879284E-002  0.697788864919946       0.152499955949582     
  3.278696777551574E-002  0.620806764233811       0.157000734222144     
  1.007399196026780E-002  0.702937221462753       4.623149678642226E-002
  3.696531752958410E-002  0.725699292433432       0.168671901240207     
  3.837106222838553E-002  0.829139829139991       0.164906225059244     
  2.932626529771361E-002  0.755615341478693       0.131791606748098     
  2.856246258221894E-002  0.719395199784593       0.130780443220229     
  5.297387771817737E-002  0.756445702730440       0.237250022255767     
  2.655654598864685E-002  0.754707361778801       0.119442455148334     
  3.517012576016321E-002  0.676356684354944       0.165253809445204     
  2.795599471325722E-002  0.680944906937123       0.131024313597421     
  3.239611263886705E-002  0.723382069136544       0.148024681751576     
  2.476819629145528E-002  0.673032755160805       0.116753063571860     
  2.499002406544837E-002  0.720064805310316       0.114351116538229     
  3.016881682099335E-002  0.771787564254049       0.134433442563855     
  2.712315095849107E-002  0.767259851037710       0.121209016070555     
  2.573980870016827E-002  0.809663858932223       0.112775341449261     
  4.974607519124269E-002  0.726050639887757       0.226793748620205     
  3.607345949933966E-002  0.711465251908318       0.165958806724813     
  3.333157326436652E-002  0.716266838408001       0.152915553755109     
  2.918235485912066E-002  0.712922161013859       0.134106623772058     
  2.912258633893548E-002  0.883858138763934       0.119990055357673     
  4.131587158112018E-002  0.717765024501978       0.189374288036564     
  3.649110342126631E-002  0.758204961101674       0.163620215940698     
  3.707347047246325E-002  0.715705904130882       0.170144245088439     
  3.368068941892043E-002  0.725966668298744       0.153671645408944     
  3.807359602646142E-002  0.727396429802813       0.173553357699675     
  2.725671026198037E-002  0.776984653201247       0.121234260153360     
  3.384656279863542E-002  0.768832583607478       0.150951679462420     
  3.448378895040405E-002  0.729372852341468       0.157036424689735     
  6.462396600619046E-002  0.761047320972257       0.288147756027042     
  1.835247555133759E-002  0.700648414324776       8.478457936140528E-002
  2.947317249360383E-002  0.790079170297683       0.130197056815209     
  4.374666033310548E-002  0.744280298831343       0.197464353236442     
  4.351211264779711E-002  0.779444484857647       0.192602707775197     
  3.574540640810534E-002  0.648611933632536       0.170149122459217     
  2.666460521748439E-002  0.732760857642005       0.121248465755629     
  3.295578624483566E-002  0.685918370144736       0.153935497104080     
  2.073699745796023E-002  0.754475815829614       9.335840684738828E-002
  1.907296337144392E-002  0.636026115261900       9.178893201463001E-002
  3.026936739886383E-002  0.778922170075356       0.134399339295744     
  3.425328666351821E-002  0.717106145761472       0.157071875659323     
  4.205112791437621E-002  0.707549746985791       0.193891623940087     
  3.229073684943998E-002  0.795979612734734       0.142076436047039     
  4.349748451905086E-002  0.794897489217195       0.190825768421071     
  3.611240349610768E-002  0.795500559482146       0.158714966221637     
  3.710987264658690E-002  0.727121415544616       0.169192946466826     
  2.694564504812716E-002  0.781652573112910       0.119604970451956     
  3.253959428514486E-002  0.745637311932206       0.146947177702387     
  1.826760986790577E-002  0.743424902785457       8.269766453897258E-002
  3.098983931793475E-002  0.709234179795240       0.142729372194872     
  4.044421729210503E-002  0.742963364007451       0.182753184198151     
  2.520849322984851E-002  0.749601493361782       0.113693728158330     
  3.694023397493826E-002  0.767652752008132       0.164773463641287     
  3.596416382126420E-002  0.786757434536892       0.158807785694641     
  4.191602965550331E-002  0.724354456522930       0.191378796707792     
  3.790981663137341E-002  0.769790399071993       0.168875810059553     
  4.712250051163103E-002  0.770617020159594       0.209523454594108     
  3.878176823438181E-002  0.735320324378984       0.175989988395722     
  3.171204431979492E-002  0.659245284888822       0.150489769923096     
  3.606850415376951E-002  0.769095303267439       0.160780895071168     
  4.118521552822850E-002  0.734339815589348       0.186963051728550     
  3.812005781681602E-002  0.701187577978760       0.176438959497797     
  1.763339311496444E-002  0.722245855246160       8.051584862420393E-002
  1.791692629105744E-002  0.765162406647329       8.033292610001146E-002
  4.169379245111526E-002  0.806457066316174       0.181776309258153     
  3.206693850115824E-002  0.766815381287447       0.143208609704445     
  2.747801769607738E-002  0.745985814484193       0.124128215250458     
  2.953691766130416E-002  0.716421575576172       0.135473164691557     
  4.568319464732404E-002  0.830563986954404       0.195714120164570     
  4.152830472264479E-002  0.686054231412344       0.193914002001641     
  2.434023475423679E-002  0.781990946333639       0.108128449973770     
  3.380370001816842E-002  0.700870954908749       0.156478812273593     
  3.947820168938425E-002  0.814029732628567       0.171426695259107     
  2.593888511704532E-002  0.664569853321586       0.122920396532900     
  3.471148206538399E-002  0.783778782866355       0.153567419794785     
  3.731276644592911E-002  0.675671835050101       0.175356408585128     
  2.991997493766662E-002  0.701401073689895       0.138428160665337     
  3.500090492548072E-002  0.740381889754355       0.158457323914545     
  4.093813151198303E-002  0.756173640415913       0.183664746465591     
  4.842777046376469E-002  0.736755094224596       0.219399041022127     
  4.537639248672445E-002  0.627776899150209       0.216378463122030     
  3.522265559634034E-002  0.753703977239111       0.158341177127218     
  3.024534272078305E-002  0.727790154867535       0.137866690976241     
  2.928370388473621E-002  0.789761893365585       0.129388877093530     
  2.581452078558198E-002  0.823949687186920       0.111982514809463     
  2.951606423146259E-002  0.733006353133820       0.134183970578435     
  3.900107972469839E-002  0.728526746011578       0.177658684261254     
  3.922792011205781E-002  0.734447273212770       0.178093783848305     
  3.774465390557221E-002  0.646745832945942       0.179666784955284     
  4.268722673778400E-002  0.729035748068799       0.194354712276127     
  4.062012689601779E-002  0.860281848519139       0.170263424333117     
  4.436123807241447E-002  0.701802734370363       0.205228966252768     
  3.186705378432004E-002  0.759522126488160       0.142868650052748     
  3.844100954258110E-002  0.751256994068178       0.172973587332944     
  3.262961326449808E-002  0.777531964096809       0.144897613975810     
  3.116084824363049E-002  0.758634932084929       0.139781209128631     
  2.340616115245083E-002  0.821768086980247       0.101866187419766     
  3.708803660255573E-002  0.764474027911249       0.165716342782715     
  3.366706363023694E-002  0.668655616251033       0.158930958955225     
  2.192110274124818E-002  0.796187406393186       9.695857640525232E-002
  1.996164739213510E-002  0.776067872785810       8.905100197677585E-002
  2.646189390072663E-002  0.676657310061236       0.124400350479782     
  3.378627829374215E-002  0.756675675941864       0.151667231426618     
  2.859749322462496E-002  0.748075320310414       0.129032594136350     
  3.819146559867084E-002  0.657598019900976       0.181090876469543     
  3.275608345027761E-002  0.723872735460538       0.149628679372135     
  4.447713995251246E-002  0.836532749484509       0.189761827584574     
  4.225643434494441E-002  0.727843251880825       0.192533027217833     
  3.258967979602518E-002  0.795394014196121       0.143418209305758     
  2.156075148230824E-002  0.714278309528474       9.890959558404570E-002
  1.983202138548783E-002  0.664725735324758       9.413704610477115E-002
  3.040673639764778E-002  0.725429328844595       0.138777034282387     
  2.954821427649957E-002  0.805271262627854       0.129524727728583     
  4.116677190713972E-002  0.793193505889000       0.180888529759782     
  4.573247490302397E-002  0.705278669135157       0.211123326464551     
  2.824514220259160E-002  0.833924420671420       0.121407635123126     
  3.857583355300127E-002  0.822779530440479       0.166549538601485     
  3.534336203425328E-002  0.734829678441268       0.160470016705780     
  2.934904362310717E-002  0.764891183789861       0.131259908563066     
  3.383598406639998E-002  0.770694859376247       0.150755985153058     
  2.944304131337612E-002  0.757170808960991       0.132206830002844     
  2.279626473342900E-002  0.821214473634425       9.929836031823867E-002
  4.077535909557918E-002  0.759426256820507       0.182610673119204     
  3.518895474082272E-002  0.758513257740971       0.157780447501487     
  3.753819393538382E-002  0.687861031982558       0.175113891260806     
  4.539374594342582E-002  0.701431051809925       0.210044525320818     
  2.960282342868292E-002  0.723501726140831       0.135246994362643     
  4.511049060252216E-002  0.809107671497563       0.196146560078590     
  1.272761960518615E-002  0.729392204059961       5.790467693908312E-002
  3.793102909964962E-002  0.760052338320187       0.169874624568382     
  2.308048045641626E-002  0.833647504126947       9.952066639207370E-002
  2.413934479911686E-002  0.770122041998257       0.107800595137963     
  2.697927728502996E-002  0.732447564002547       0.122696871784940     
  3.344939297932907E-002  0.761746360991359       0.149753422052143     
  4.088956261567570E-002  0.762176876871765       0.182840426331192     
  4.684582227595291E-002  0.666314059423039       0.220923843870853     
  3.689635296474759E-002  0.761978016513146       0.165088899484717     
  2.102379430532084E-002  0.708316746320563       9.674967941100300E-002
  3.265636990491901E-002  0.786041969104306       0.144388453961943     
  2.534498894425618E-002  0.740765069393197       0.114812284958406     
  2.434718809054275E-002  0.779506366472863       0.108272580311094     
  3.907176629828205E-002  0.759546742719064       0.175006948369641     
  3.652626336962402E-002  0.715844463776544       0.167619541956579     
  2.777864644338657E-002  0.662657015336879       0.131723634858447     
  3.114258125592423E-002  0.733683628880595       0.141518425229607     
  4.679471893971995E-002  0.746540022311861       0.210888869008926     
  3.496087567148194E-002  0.655549948364679       0.166037868151087     
  5.314816640782065E-002  0.778498453046565       0.234994232322642     
  2.028871582941010E-002  0.776404766988505       9.048534096908187E-002
  3.899133965443322E-002  0.759931795489535       0.174611469149618     
  2.213697919177667E-002  0.735019297597839       0.100567529940032     
  5.519708762521383E-002  0.758879978645962       0.246790476137784     
  3.969363040362511E-002  0.715384662182992       0.182197987080316     
  5.083688935310900E-002  0.713738147081440       0.233448243756687     
  3.455883196172641E-002  0.771025469982173       0.153930273159632     
  3.457404812289922E-002  0.628000821065524       0.165363915217594     
  2.536422941792382E-002  0.796539084763556       0.111928108527012     
  4.412994422417348E-002  0.807319212586444       0.192151075734638     
  3.628977186846057E-002  0.813109619160748       0.157855432741005     
  2.736107211294851E-002  0.694122836270696       0.127081521906680     
  3.251637637905717E-002  0.656831785718156       0.154442966304283     
  1.478748006532116E-002  0.723554255592131       6.743656002303329E-002
  3.431633594130064E-002  0.717592102567285       0.157317468626701     
  3.693343739147919E-002  0.731217032480226       0.168001879588826     
  3.836150239649653E-002  0.766696801132606       0.171166723692228     
  2.484849168297317E-002  0.774275878405175       0.110736870982034     
  2.820725556711241E-002  0.820710506586549       0.122491041136646     
  5.773497436767840E-002  0.730731547504446       0.262284060634315     
  3.332238559878734E-002  0.681138945335632       0.156127031054850     
  2.232727156200544E-002  0.667595328127847       0.105692951737034     
  2.649683352553912E-002  0.790911534015534       0.117151747268352     
  3.771770752382974E-002  0.777283479186406       0.167337771438731     
  3.712556149470293E-002  0.761622127797080       0.166141759742514     
  5.452169402573735E-002  0.816389498874553       0.235353811970870     
  3.110963136317813E-002  0.748514070772369       0.140299141538727     
  3.484814325698082E-002  0.829406231198651       0.149913977062963     
  2.871286837726250E-002  0.805355720219733       0.125909668934787     
  4.206262412634782E-002  0.660631652658818       0.199032626529213     
  4.591708643600795E-002  0.759131774784717       0.205535997064449     
  1.549297087780260E-002  0.741140261999902       7.022273053351036E-002
  3.873605926295073E-002  0.702265302408867       0.179174187260761     
  3.453629203871160E-002  0.700203598717658       0.159938335640305     
  2.463049292842213E-002  0.748932776713132       0.111131641910206     
  3.701581538323963E-002  0.842424734522647       0.157525611410217     
  1.920879955423371E-002  0.867588091135363       8.052895241405905E-002
  3.095659310528752E-002  0.881904196953981       0.127705145198926     
  4.262566259978232E-002  0.713880444405508       0.195812049499371     
  4.113374834615397E-002  0.768352092246936       0.183293798869403     
  2.630392373374060E-002  0.753371466023592       0.118391000062503     
  4.133311386738259E-002  0.853137560197815       0.174223645178255     
  3.972315237019193E-002  0.798105715625603       0.174134592273514     
  3.271825029091833E-002  0.781400535604983       0.145000778723127     
  4.659450041462294E-002  0.729856940365516       0.211987766437526     
  3.193910769873545E-002  0.876236767183872       0.132356638750391     
  3.593371638308118E-002  0.724119249655385       0.164117075311530     
  4.504866133934475E-002  0.709953282830850       0.207398808614485     
  3.451045410168126E-002  0.774632879126761       0.153421825878397     
  4.112644047736060E-002  0.696100928649892       0.190872238702383     
  3.863281287191605E-002  0.780112179647716       0.171100708211800     
  3.296633515701568E-002  0.715480066235476       0.151306158832741     
  1.917879377365399E-002  0.799235222802600       8.491129657092331E-002
  4.406908888567522E-002  0.765689464225106       0.196585980217243     
  5.369332220128786E-002  0.689381286942288       0.250017415730420     
  2.688622947714730E-002  0.783458511951868       0.119246518385744     
  4.229023450553859E-002  0.683859441762847       0.197720466613771     
  1.424366417273004E-002  0.838748355775046       6.168550966993477E-002
  3.989277134034146E-002  0.795100044897028       0.175164229013483     
  2.617417664528567E-002  0.767872414403138       0.116955852736868     
  3.269161023363730E-002  0.708746882014090       0.150622575457380     
  3.078471453031997E-002  0.767342895613659       0.137473930401927     
  3.388267683882535E-002  0.667819626188878       0.160017060370802     
  1.845883196832243E-002  0.750119917143541       8.330494687481614E-002
  2.132551914589899E-002  0.721341055164810       9.747839413818893E-002
