  2.996274142911082E-002  0.801380135431395       3.389036594163843E-002
  3.944560409222580E-002  0.741540107999769       1.287293394901497E-002
  3.713595249321217E-002  0.669355614549970       5.907512095731153E-004
  3.512608195693444E-002  0.786096557328354       3.057093972802386E-002
  3.246825388086413E-002  0.767160526996515       1.708991433100233E-002
  3.703002121555252E-002  0.720010483914568       5.093479017382347E-003
  3.901133625704504E-002  0.746470846034432       1.440721165613782E-002
  4.649646511716791E-002  0.750690036167741       2.373254372211699E-002
  2.098270062938954E-002  0.752745576688977       4.318948334488279E-003
  3.104612233851730E-002  0.778424106372136       2.118238836282334E-002
  1.700571256344529E-002  0.783388410633425       1.006829079303410E-002
  4.035890013041381E-002  0.786380647026821       3.863433519801471E-002
  4.085658613350861E-002  0.748706609964841       1.703244635702602E-002
  3.509136433043085E-002  0.819525120720893       5.735915360124020E-002
  4.014648482326380E-002  0.755971758243661       1.957587532228452E-002
  4.401979742480160E-002  0.755400953137837       2.349403648567435E-002
  3.624823957192559E-002  0.766761349185963       2.083483964168750E-002
  3.227049844261817E-002  0.645621816939130       4.123033158041346E-004
  3.245195352023601E-002  0.731789382731772       5.374783908992861E-003
  3.894434174160238E-002  0.750624696349772       1.606769613351181E-002
  3.189221490254229E-002  0.746766772615369       8.974607176036747E-003
  3.329737379437671E-002  0.779694162364845       2.438040598193423E-002
  3.279765968424327E-002  0.717246617054944       2.887204756891091E-003
  3.076712532155586E-002  0.848907584973221       7.429973979111949E-002
  3.138001629886778E-002  0.720496266488458       2.886436831534740E-003
  3.524026491160431E-002  0.751874010515922       1.326591756256003E-002
  2.848301088148427E-002  0.738473921792143       4.890878651943457E-003
  1.928955316897719E-002  0.755682518633030       4.143250062870958E-003
  5.643717150455235E-002  0.769863227332417       4.996962152301487E-002
  3.559523997186832E-002  0.629931722991328       4.571234292758352E-004
  1.936848600121750E-002  0.766883357421028       6.717286740823884E-003
  2.893135756178852E-002  0.754744836803269       9.394547612351882E-003
  3.734310990315306E-002  0.686322617468695       1.052151887111202E-003
  2.383049780046997E-002  0.830326746780032       4.793156926314723E-002
  2.584609745266874E-002  0.715772804031809       1.042851545629692E-003
  1.884658337758209E-002  0.745382654134718       2.316698230302617E-003
  3.708590894488276E-002  0.709577270722189       3.221690503454935E-003
  3.560733851262704E-002  0.761375936429816       1.754779149569637E-002
  4.616687548389228E-002  0.791933287940726       5.211369744730545E-002
  3.141366619161076E-002  0.862739562690430       8.469421734170275E-002
  3.330177740359609E-002  0.785493013414650       2.795357168723233E-002
  3.266783909555879E-002  0.710155291360143       1.973992730416952E-003
  3.432577828760643E-002  0.759785901576712       1.567914021927772E-002
  2.862378012153064E-002  0.654278698840372       3.553365115860325E-004
  3.191473240028567E-002  0.789926989683885       2.860254066575133E-002
  3.561917877101227E-002  0.763703226456655       1.864952841939767E-002
  1.583270897980575E-002  0.782725607089973       8.971940789890435E-003
  4.215541562631010E-002  0.741212029670317       1.500579820150773E-002
  4.473421583809020E-002  0.702008466790672       5.004222152788655E-003
  3.422880609014952E-002  0.752601225043738       1.270851089149361E-002
  3.155432123209109E-002  0.760886649789189       1.360393445167155E-002
  3.983060824567929E-002  0.707353443995945       3.889761785227830E-003
  2.792652960194601E-002  0.764439322886019       1.192722793353916E-002
  4.104057273647842E-002  0.744235695477683       1.529325493227661E-002
  2.555613622029412E-002  0.660263004797910       3.095875955173242E-004
  2.328402108968296E-002  0.834607984475545       5.102675514290091E-002
  3.373236317994185E-002  0.779997042037637       2.501057508594453E-002
  4.260862746355444E-002  0.808546363064303       6.077059169221044E-002
  3.404772571916148E-002  0.763138166547832       1.683245060766878E-002
  2.803903277006134E-002  0.800046064200704       2.978624822781639E-002
  4.217762252541011E-002  0.703803964588473       4.217637467445981E-003
  3.057643919964185E-002  0.824999104923192       5.347981138588949E-002
  3.671023814145079E-002  0.692416904329886       1.312113121472252E-003
  3.660389519640569E-002  0.663050909665891       5.381959757431719E-004
  2.943152907039120E-002  0.784413461687289       2.235448976710500E-002
  6.252545256117742E-002  0.667524963345646       6.622057025910733E-003
  1.510629560003000E-002  0.787234482210532       9.966163827564756E-003
  4.514389751956198E-002  0.791270362680768       4.975958114461714E-002
  3.874815760637194E-002  0.796761827466771       4.381532757466170E-002
  2.181980897575052E-002  0.698182292239170       2.950254371418369E-004
  4.482262204521237E-002  0.859191497869939       9.952898267168063E-002
  2.950618221651071E-002  0.818416299394657       4.627795495901024E-002
  3.350984166058724E-002  0.712273156689992       2.450317591293710E-003
  4.343233415523178E-002  0.777175590690913       3.637055547627379E-002
  3.066887058674590E-002  0.728411214935371       3.902754358644027E-003
  3.932924761847319E-002  0.736160992079049       1.083954822862594E-002
  3.650126503541537E-002  0.787614131541585       3.376335447618787E-002
  4.335436747130753E-002  0.828340915655118       7.942173064698212E-002
  4.524783942164715E-002  0.739276884663463       1.703503536386047E-002
  3.364929611204034E-002  0.787009139704556       2.929839973734905E-002
  1.757931330420986E-002  0.771561526629224       6.892917852016562E-003
  3.591089539890704E-002  0.733487038509638       7.735304079387375E-003
  2.016130024738477E-002  0.821145780488860       3.457026361808080E-002
  3.267402380039917E-002  0.705510406294585       1.528506411370701E-003
  3.079280209178621E-002  0.728112656742050       3.900359965432330E-003
  4.057306979287136E-002  0.713236232385103       5.371723077417304E-003
  4.682188533496555E-002  0.727245118597415       1.355446718092702E-002
  3.789828247833645E-002  0.874487163241838       9.916455392039047E-002
  4.286397841808549E-002  0.735536382851980       1.341066452395432E-002
  2.748373716460340E-002  0.774692572152100       1.568926454776559E-002
  4.149505991095082E-002  0.773174241400387       3.061473193483491E-002
  3.661000237331477E-002  0.715099338576054       3.965421588525845E-003
  2.893831384273788E-002  0.727269569423950       3.055236955998080E-003
  4.317644330464237E-002  0.805984701266627       5.945287263261488E-002
  3.865439874750440E-002  0.889301018146604       0.112576039397717     
  4.512589841588073E-002  0.765887241008882       3.085734583240777E-002
  4.288208877122256E-002  0.733778872036546       1.278694497551246E-002
  3.538698382252659E-002  0.765106969587648       1.905749648504306E-002
  2.541947278549913E-002  0.688048432901753       3.420328240184164E-004
  2.269587346818835E-002  0.724069783039872       1.089406194435328E-003
  4.838571416539032E-002  0.779429452409090       4.549159740058482E-002
  4.104749315610462E-002  0.717348007915177       6.540432002041555E-003
  4.067880204403684E-002  0.799869192989531       4.953305651257312E-002
  2.385054307346001E-002  0.785783491973734       1.716388806413540E-002
  3.051954946407787E-002  0.697959784026685       7.565904006664545E-004
  2.729878549330985E-002  0.711744510304549       1.015531295935207E-003
  4.152468174517183E-002  0.695350410820671       2.734788458326553E-003
  3.595878562379072E-002  0.673877813690947       5.867644766820679E-004
  5.389348373663289E-002  0.714572767389609       1.468358227285567E-002
  4.316097316245906E-002  0.806566318085333       5.982626971762615E-002
  3.570396579191471E-002  0.693876098039625       1.238100874384105E-003
  3.751889639303974E-002  0.760960557405370       1.933076506561989E-002
  4.251136666961414E-002  0.814699583287614       6.606010264963580E-002
  3.089502612358597E-002  0.797271741122606       3.189541887661136E-002
  4.117830865187397E-002  0.740107374943938       1.376684602555458E-002
  2.115276537312391E-002  0.738149654412624       2.077915258807608E-003
  2.353537868175925E-002  0.887075183348805       0.102374751628841     
  3.105223121437217E-002  0.787765943746379       2.645698872814778E-002
  3.294219842348113E-002  0.757504790389309       1.351668552926701E-002
  3.680034923139777E-002  0.837011997572968       7.430990106615325E-002
  3.332387097924600E-002  0.674714097910709       4.941155086677122E-004
  1.641218370257785E-002  0.823622260088820       3.226092068078951E-002
  2.495073390732159E-002  0.776557668239921       1.408547657989122E-002
  2.817101947521217E-002  0.790962899894420       2.476383053470602E-002
  2.481932867739716E-002  0.698369514343177       3.814406447864564E-004
  3.954370506626298E-002  0.828966422549833       7.265786986165733E-002
  4.345781735493752E-002  0.785188610664553       4.193342708348832E-002
  3.038077330007065E-002  0.743739038794867       7.156451011510323E-003
  3.904999490423040E-002  0.710633609276655       4.169857968064926E-003
  2.827955666269617E-002  0.767977079258569       1.356187514792666E-002
  3.542956136245966E-002  0.725309500172076       5.445514889106542E-003
  3.252417141209135E-002  0.763467997093120       1.551928738381780E-002
  2.768625452801716E-002  0.818974484380450       4.398133683053945E-002
  3.167622675918529E-002  0.731018621663389       4.846549954282583E-003
  5.092939770944831E-002  0.787886228305922       5.657650023102658E-002
  4.728989302420703E-002  0.825330670667593       8.428191129267790E-002
  3.151062249219841E-002  0.776630914827633       2.080689133001508E-002
  2.124923512916636E-002  0.756470240965348       5.227217494234526E-003
  4.101758449294791E-002  0.772979236445072       2.997901671968859E-002
  2.830299173873075E-002  0.776268831256450       1.705620014381543E-002
  3.300885448295657E-002  0.713867599666384       2.493410401243783E-003
  3.525462547638241E-002  0.722150141014439       4.703249111767741E-003
  4.704452039329042E-002  0.792190882556222       5.371260582983651E-002
  4.160709066273909E-002  0.804610596849698       5.536514126293689E-002
  3.553786795730350E-002  0.791624792590565       3.503904318973192E-002
  4.610488466703097E-002  0.778962372673194       4.174324849217236E-002
  3.447348964270029E-002  0.815600058192271       5.241661943807206E-002
  2.750431226092608E-002  0.749354832933411       6.919444308903987E-003
  3.942951834174527E-002  0.702199771947707       2.976719841331563E-003
  3.536681904697350E-002  0.663506325805729       5.078171571028348E-004
  3.520393548748545E-002  0.697601514337084       1.409293479555868E-003
  5.069402338948754E-002  0.752901194209162       3.011153185613172E-002
  2.277494380093251E-002  0.770025276945548       9.894709860688806E-003
  3.106201492086274E-002  0.697516834790858       7.966883222297085E-004
  2.866531659180635E-002  0.749030225075173       7.548472884441495E-003
  3.306776924952887E-002  0.739122724639949       7.516949651163052E-003
  4.334086286797378E-002  0.772250466770529       3.241803565813747E-002
  2.500760938298351E-002  0.649268573136054       2.914306226681599E-004
  4.570680963185882E-002  0.741425190883791       1.843066546098703E-002
  2.569229228008695E-002  0.757708190588374       8.119917615095146E-003
  4.106548554413373E-002  0.700343036958347       3.267123645920819E-003
  2.629774342880202E-002  0.829835487330303       5.123023757290344E-002
  1.309191406390476E-002  0.786010289480399       8.206805322956574E-003
  2.686899316709893E-002  0.728563064415180       2.553445582387778E-003
  2.375528277072120E-002  0.781374843052138       1.492112147600444E-002
  4.003298993042498E-002  0.805689340848055       5.347224957964915E-002
  4.162729139684003E-002  0.679760201253561       1.317155289892956E-003
  3.663223447491640E-002  0.760315084466210       1.807362655797293E-002
  2.696089393458120E-002  0.809987511769499       3.551508352896720E-002
  4.229690454954444E-002  0.667324343786819       8.697287106598007E-004
  3.009345985621142E-002  0.818567077385032       4.755582753807916E-002
  3.037319710063079E-002  0.673326001354456       4.150911786253037E-004
  3.613723350088789E-002  0.731747997739986       7.385620810705869E-003
  2.600530808181467E-002  0.792051642500926       2.273734681822133E-002
  3.577914203206903E-002  0.802278238597222       4.339996256099855E-002
  2.659844888109868E-002  0.752781911259705       7.303786941257176E-003
  4.238734591435387E-002  0.782093960085694       3.847620503717469E-002
  3.849497258420870E-002  0.712627906394229       4.303826768026089E-003
  4.610802786852329E-002  0.814911381531077       7.311215084446673E-002
  2.158321975146345E-002  0.760173043029857       6.283281641381311E-003
  4.027326234400304E-002  0.790381037690622       4.135162298113712E-002
  5.002997178894392E-002  0.773342568521295       4.296902623031586E-002
  3.473532075586755E-002  0.764222205967445       1.801914307047363E-002
  3.209777595825381E-002  0.718444494605090       2.827177559536747E-003
  3.793487947237964E-002  0.766094446420052       2.225641004623890E-002
  4.562943125275713E-002  0.735227497019870       1.570291412180644E-002
  4.338150219492008E-002  0.726370775193751       1.058401303673217E-002
  3.710223735847666E-002  0.783747005526743       3.184958877802745E-002
  3.314619101744953E-002  0.723292312666105       3.997359546510401E-003
  4.380532598726999E-002  0.837960731492310       8.748064365232076E-002
  4.279059157009139E-002  0.765782247830034       2.804029634648373E-002
  3.844308968689972E-002  0.706319025202337       3.227907777923322E-003
  3.001113052579121E-002  0.714424077900848       1.765438716711036E-003
  2.871989530039560E-002  0.747629628121714       7.181128637107984E-003
  3.528651005449238E-002  0.733107512794044       7.247730622040790E-003
  2.676400224433983E-002  0.701046102341212       5.120709663375330E-004
  3.413545487562576E-002  0.699105083467406       1.322769999738486E-003
  3.327382249645990E-002  0.724675542001101       4.313263077259480E-003
  2.832338294728333E-002  0.731429459117341       3.494603974895075E-003
  3.728308363344924E-002  0.803201772873328       4.666086217587097E-002
  3.563967595770205E-002  0.699846857460117       1.683556047504176E-003
  2.147868875224718E-002  0.745514370222275       3.225021556925183E-003
  4.145945756267619E-002  0.776349478103215       3.305140221514036E-002
  2.728686630672761E-002  0.763913373925956       1.125691713628900E-002
  3.412280233906367E-002  0.715968071064381       3.156048830606642E-003
  2.452930077782702E-002  0.690522661655057       3.297065037151179E-004
  4.150295271342853E-002  0.778783867586831       3.475135402938066E-002
  4.006992180867065E-002  0.622779597173539       5.409723982106427E-004
  3.428982221237341E-002  0.775409230934669       2.322781538086980E-002
  3.931544420737959E-002  0.773543403738644       2.809104162604968E-002
  3.261840919152122E-002  0.726526407397419       4.377937281730432E-003
  3.642761634325219E-002  0.758995993775649       1.728695414892062E-002
  3.031380276278619E-002  0.790457668158276       2.703338772987400E-002
  5.062217552746183E-002  0.752412483665769       2.971725235020517E-002
  3.147235111382639E-002  0.772366663706026       1.847329771758157E-002
  4.399068254810701E-002  0.820063972172426       7.375930738370351E-002
  3.310739151132668E-002  0.730006196087456       5.314723821858616E-003
  3.620599620628152E-002  0.847010587378369       8.063623142780660E-002
  5.027869904246672E-002  0.796051660996188       6.301725661867209E-002
  3.827828051313718E-002  0.729805981236270       8.176289455340610E-003
  3.224676240979853E-002  0.676148092415265       4.690469745704215E-004
  1.656871349721074E-002  0.728685662815206       5.203915380972567E-004
  5.044384174079872E-002  0.685505028218902       4.468433280605859E-003
  4.183194751324559E-002  0.755564533826652       2.116846035310684E-002
  3.858667858585126E-002  0.699661290160597       2.397076913421146E-003
  2.924762314124739E-002  0.784121775705649       2.204960309519719E-002
  2.825205002819896E-002  0.749123400351700       7.315443509848137E-003
  3.400573310066153E-002  0.747903106215334       1.086574247216019E-002
  1.818748481614604E-002  0.775311841574926       8.322228142213570E-003
  3.256113481308384E-002  0.761918790888903       1.495279149803606E-002
  4.454434099144871E-002  0.768496654790570       3.162045597834214E-002
  4.255251552750768E-002  0.804997444036797       5.740889265906739E-002
  3.505746109484228E-002  0.801182898346626       4.151801867880844E-002
  4.272598849648444E-002  0.719120312058722       7.974822394178540E-003
  3.182100825278374E-002  0.745963511837799       8.692782548891626E-003
  4.284905703941098E-002  0.845404828508905       8.998856386027092E-002
  4.100239460965260E-002  0.771852237523090       2.916709268282706E-002
  3.197600764474540E-002  0.700484447225314       1.044203515416820E-003
  2.888198772969526E-002  0.763500706534949       1.235732924397333E-002
  3.958473927597506E-002  0.804505114740732       5.175571807431397E-002
  4.810575438170778E-002  0.738052564182708       1.929309067410300E-002
  4.451149400837855E-002  0.702804518597042       5.068068332202724E-003
  2.369740937293888E-002  0.762957625749022       8.356846309355943E-003
  4.849142207595478E-002  0.707642969310843       8.414897897986761E-003
  2.658128350095340E-002  0.730134602651332       2.678111139105805E-003
  4.158909999343799E-002  0.718535847463700       7.150305422795069E-003
  3.109399255248299E-002  0.754145704145608       1.079096544572230E-002
  3.626581794630176E-002  0.733516227091501       7.959320866909491E-003
  3.417715928640063E-002  0.851444573199585       8.079173246105463E-002
  4.624163166763877E-002  0.790236979128639       5.072224182060127E-002
  5.177485240323704E-002  0.832981065925023       9.848987729135268E-002
  4.099460506391132E-002  0.785317979833640       3.863892560001202E-002
  4.294096632954635E-002  0.820587572253554       7.233443151964979E-002
  3.651300240500113E-002  0.785429045078802       3.189821739890562E-002
  3.906186195617313E-002  0.821411433733835       6.587292644130720E-002
  2.218721986556907E-002  0.689694621680814       2.856047111854797E-004
  4.608292523763636E-002  0.812248697278694       7.029718968617171E-002
  3.289704568879284E-002  0.697788864919946       1.039692409723291E-003
  3.278696777551574E-002  0.620806764233811       3.933602312573747E-004
  1.007399196026780E-002  0.702937221462753       1.383180439308589E-004
  3.696531752958410E-002  0.725699292433432       6.328499155040230E-003
  3.837106222838553E-002  0.829139829139991       7.109883879717273E-002
  2.932626529771361E-002  0.755615341478693       9.958475465809564E-003
  2.856246258221894E-002  0.719395199784593       1.912942346664884E-003
  5.297387771817737E-002  0.756445702730440       3.544823206355402E-002
  2.655654598864685E-002  0.754707361778801       7.810128628563151E-003
  3.517012576016321E-002  0.676356684354944       5.795266111033857E-004
  2.795599471325722E-002  0.680944906937123       3.790419953485934E-004
  3.239611263886705E-002  0.723382069136544       3.713769411609436E-003
  2.476819629145528E-002  0.673032755160805       3.097505102647811E-004
  2.499002406544837E-002  0.720064805310316       1.200612084130941E-003
  3.016881682099335E-002  0.771787564254049       1.699628201522763E-002
  2.712315095849107E-002  0.767259851037710       1.234986563692475E-002
  2.573980870016827E-002  0.809663858932223       3.357469504473752E-002
  4.974607519124269E-002  0.726050639887757       1.558466476343963E-002
  3.607345949933966E-002  0.711465251908318       3.148541677379271E-003
  3.333157326436652E-002  0.716266838408001       2.923118898036647E-003
  2.918235485912066E-002  0.712922161013859       1.437743248266050E-003
  2.912258633893548E-002  0.883858138763934       0.101075589347334     
  4.131587158112018E-002  0.717765024501978       6.787967251394857E-003
  3.649110342126631E-002  0.758204961101674       1.702667883224112E-002
  3.707347047246325E-002  0.715705904130882       4.267988956677054E-003
  3.368068941892043E-002  0.725966668298744       4.739378961850152E-003
  3.807359602646142E-002  0.727396429802813       7.398979352030410E-003
  2.725671026198037E-002  0.776984653201247       1.636993563395914E-002
  3.384656279863542E-002  0.768832583607478       1.933019842687397E-002
  3.448378895040405E-002  0.729372852341468       5.867647199061595E-003
  6.462396600619046E-002  0.761047320972257       5.628955249847227E-002
  1.835247555133759E-002  0.700648414324776       2.261241784605517E-004
  2.947317249360383E-002  0.790079170297683       2.590908924267033E-002
  4.374666033310548E-002  0.744280298831343       1.778538622434672E-002
  4.351211264779711E-002  0.779444484857647       3.763739527531262E-002
  3.574540640810534E-002  0.648611933632536       4.880314526235410E-004
  2.666460521748439E-002  0.732760857642005       3.094721018059649E-003
  3.295578624483566E-002  0.685918370144736       6.100590960009700E-004
  2.073699745796023E-002  0.754475815829614       4.565449241642479E-003
  1.907296337144392E-002  0.636026115261900       2.068978768972415E-004
  3.026936739886383E-002  0.778922170075356       2.061887033590970E-002
  3.425328666351821E-002  0.717106145761472       3.386041277157496E-003
  4.205112791437621E-002  0.707549746985791       4.898826726217276E-003
  3.229073684943998E-002  0.795979612734734       3.297899156092699E-002
  4.349748451905087E-002  0.794897489217195       5.005549984141832E-002
  3.611240349610768E-002  0.795500559482146       3.882806443271063E-002
  3.710987264658690E-002  0.727121415544616       6.762762932542727E-003
  2.694564504812716E-002  0.781652573112910       1.841881300082837E-002
  3.253959428514486E-002  0.745637311932206       9.075780485172888E-003
  1.826760986790577E-002  0.743424902785457       1.912521835604478E-003
  3.098983931793475E-002  0.709234179795240       1.495249813496961E-003
  4.044421729210503E-002  0.742963364007451       1.421362876489032E-002
  2.520849322984851E-002  0.749601493361782       5.718611623200962E-003
  3.694023397493826E-002  0.767652752008132       2.193318398952166E-002
  3.596416382126420E-002  0.786757434536892       3.202882799588859E-002
  4.191602965550331E-002  0.724354456522930       8.936712478525687E-003
  3.790981663137341E-002  0.769790399071993       2.443773616814384E-002
  4.712250051163103E-002  0.770617020159594       3.688135266288764E-002
  3.878176823438181E-002  0.735320324378984       1.017902716322334E-002
  3.171204431979492E-002  0.659245284888822       4.201682971986570E-004
  3.606850415376951E-002  0.769095303267439       2.175306542714477E-002
  4.118521552822850E-002  0.734339815589348       1.161716037528868E-002
  3.812005781681602E-002  0.701187577978760       2.431711597843022E-003
  1.763339311496444E-002  0.722245855246160       4.029023984056275E-004
  1.791692629105744E-002  0.765162406647329       5.494591719173844E-003
  4.169379245111526E-002  0.806457066316174       5.720038526771109E-002
  3.206693850115824E-002  0.766815381287447       1.657928201664925E-002
  2.747801769607738E-002  0.745985814484193       6.067104456612731E-003
  2.953691766130416E-002  0.716421575576172       1.853080184910937E-003
  4.568319464732404E-002  0.830563986954404       8.508649292879597E-002
  4.152830472264479E-002  0.686054231412344       1.754028293564320E-003
  2.434023475423679E-002  0.781990946333639       1.587577204199852E-002
  3.380370001816842E-002  0.700870954908749       1.378077190486797E-003
  3.947820168938425E-002  0.814029732628567       5.979107831038437E-002
  2.593888511704532E-002  0.664569853321586       3.201891949091466E-004
  3.471148206538399E-002  0.783778782866355       2.873434836592273E-002
  3.731276644592912E-002  0.675671835050101       6.901113992343318E-004
  2.991997493766662E-002  0.701401073689895       8.178318040528813E-004
  3.500090492548072E-002  0.740381889754355       9.119158584260332E-003
  4.093813151198303E-002  0.756173640415913       2.050638279743232E-002
  4.842777046376469E-002  0.736755094224596       1.900911931760169E-002
  4.537639248672445E-002  0.627776899150209       6.765752945778891E-004
  3.522265559634034E-002  0.753703977239111       1.397772323204685E-002
  3.024534272078305E-002  0.727790154867535       3.622425184364014E-003
  2.928370388473621E-002  0.789761893365585       2.543495072284344E-002
  2.581452078558198E-002  0.823949687186920       4.519879331661698E-002
  2.951606423146259E-002  0.733006353133820       4.266734536899892E-003
  3.900107972469839E-002  0.728526746011578       8.260954263340748E-003
  3.922792011205781E-002  0.734447273212770       1.022492058581191E-002
  3.774465390557221E-002  0.646745832945942       5.294127085486562E-004
  4.268722673778400E-002  0.729035748068799       1.095573683426256E-002
  4.062012689601779E-002  0.860281848519139       9.467395424383218E-002
  4.436123807241447E-002  0.701802734370363       4.787240429042978E-003
  3.186705378432004E-002  0.759522126488160       1.335858562628851E-002
  3.844100954258110E-002  0.751256994068178       1.587177418501868E-002
  3.262961326449808E-002  0.777531964096809       2.237109201850116E-002
  3.116084824363049E-002  0.758634932084929       1.245834134666635E-002
  2.340616115245083E-002  0.821768086980247       3.976389531768325E-002
  3.708803660255572E-002  0.764474027911249       2.062305390186483E-002
  3.366706363023694E-002  0.668655616251033       4.797140571463817E-004
  2.192110274124818E-002  0.796187406393186       2.025212790782681E-002
  1.996164739213510E-002  0.776067872785810       9.833611246473330E-003
  2.646189390072663E-002  0.676657310061236       3.434918063579966E-004
  3.378627829374215E-002  0.756675675941864       1.391783787356348E-002
  2.859749322462496E-002  0.748075320310414       7.229049145709168E-003
  3.819146559867084E-002  0.657598019900976       5.632367071366374E-004
  3.275608345027761E-002  0.723872735460538       3.940640236420412E-003
  4.447713995251246E-002  0.836532749484509       8.793437788823971E-002
  4.225643434494441E-002  0.727843251880825       1.024576241552260E-002
  3.258967979602518E-002  0.795394014196121       3.306176613792833E-002
  2.156075148230824E-002  0.714278309528474       4.754391886658002E-004
  1.983202138548783E-002  0.664725735324758       2.306772961120757E-004
  3.040673639764778E-002  0.725429328844595       3.295947956841259E-003
  2.954821427649957E-002  0.805271262627854       3.595529470431892E-002
  4.116677190713972E-002  0.793193505889000       4.493797717124065E-002
  4.573247490302397E-002  0.705278669135157       6.224604240396100E-003
  2.824514220259160E-002  0.833924420671420       5.799420749060989E-002
  3.857583355300127E-002  0.822779530440479       6.613194155058989E-002
  3.534336203425328E-002  0.734829678441268       7.746389932753398E-003
  2.934904362310717E-002  0.764891183789861       1.331845585367642E-002
  3.383598406639998E-002  0.770694859376247       2.009966713787183E-002
  2.944304131337612E-002  0.757170808960991       1.058116767127769E-002
  2.279626473342900E-002  0.821214473634425       3.838520691305126E-002
  4.077535909557918E-002  0.759426256820507       2.195890899531904E-002
  3.518895474082272E-002  0.758513257740971       1.593829704118998E-002
  3.753819393538382E-002  0.687861031982558       1.162074046583581E-003
  4.539374594342582E-002  0.701431051809925       5.197805557652144E-003
  2.960282342868292E-002  0.723501726140831       2.727991088824544E-003
  4.511049060252216E-002  0.809107671497563       6.570877459360441E-002
  1.272761960518615E-002  0.729392204059961       2.685072276151271E-004
  3.793102909964962E-002  0.760052338320187       1.932214968501119E-002
  2.308048045641626E-002  0.833647504126947       4.988365953998600E-002
  2.413934479911686E-002  0.770122041998257       1.098485905349535E-002
  2.697927728502996E-002  0.732447564002547       3.159078953510147E-003
  3.344939297932907E-002  0.761746360991359       1.567284583290960E-002
  4.088956261567570E-002  0.762176876871765       2.361077424524314E-002
  4.684582227595291E-002  0.666314059423039       1.351890626157174E-003
  3.689635296474759E-002  0.761978016513146       1.915960605247695E-002
  2.102379430532084E-002  0.708316746320563       3.275729767305405E-004
  3.265636990491901E-002  0.786041969104306       2.745863803487722E-002
  2.534498894425618E-002  0.740765069393197       3.933767923313718E-003
  2.434718809054275E-002  0.779506366472863       1.474452976596138E-002
  3.907176629828205E-002  0.759546742719064       2.025755955761603E-002
  3.652626336962402E-002  0.715844463776544       4.062954086780755E-003
  2.777864644338657E-002  0.662657015336879       3.498556868730967E-004
  3.114258125592423E-002  0.733683628880595       5.144094253947370E-003
  4.679471893971995E-002  0.746540022311861       2.196465435866286E-002
  3.496087567148194E-002  0.655549948364679       4.826341610453832E-004
  5.314816640782065E-002  0.778498453046565       5.155542562714204E-002
  2.028871582941010E-002  0.776404766988505       1.017315399479022E-002
  3.899133965443322E-002  0.759931795489535       2.034741012180265E-002
  2.213697919177667E-002  0.735019297597839       1.981464615263584E-003
  5.519708762521384E-002  0.758879978645962       3.975587942926134E-002
  3.969363040362511E-002  0.715384662182992       5.393219390305275E-003
  5.083688935310900E-002  0.713738147081440       1.192308986505420E-002
  3.455883196172641E-002  0.771025469982173       2.117030826538323E-002
  3.457404812289922E-002  0.628000821065524       4.345448538688342E-004
  2.536422941792382E-002  0.796539084763556       2.422196884788748E-002
  4.412994422417348E-002  0.807319212586444       6.242311108204739E-002
  3.628977186846057E-002  0.813109619160748       5.358050677514815E-002
  2.736107211294851E-002  0.694122836270696       4.386773537011612E-004
  3.251637637905717E-002  0.656831785718156       4.329083884278614E-004
  1.478748006532116E-002  0.723554255592131       2.692841881318853E-004
  3.431633594130064E-002  0.717592102567285       3.488507138749671E-003
  3.693343739147919E-002  0.731217032480226       7.730858461734364E-003
  3.836150239649653E-002  0.766696801132606       2.303876028374785E-002
  2.484849168297317E-002  0.774275878405175       1.310593098327576E-002
  2.820725556711241E-002  0.820710506586549       4.624162562366190E-002
  5.773497436767840E-002  0.730731547504446       2.587510699122313E-002
  3.332238559878734E-002  0.681138945335632       5.525590596282209E-004
  2.232727156200544E-002  0.667595328127847       2.666649057755123E-004
  2.649683352553912E-002  0.790911534015534       2.273058815184906E-002
  3.771770752382974E-002  0.777283479186406       2.824204415441464E-002
  3.712556149470293E-002  0.761622127797080       1.923151087316488E-002
  5.452169402573735E-002  0.816389498874553       9.050153289593134E-002
  3.110963136317813E-002  0.748514070772369       8.965405575778901E-003
  3.484814325698082E-002  0.829406231198651       6.483049139908759E-002
  2.871286837726250E-002  0.805355720219733       3.481331721176585E-002
  4.206262412634782E-002  0.660631652658818       7.236353747023163E-004
  4.591708643600795E-002  0.759131774784717       2.770515516984934E-002
  1.549297087780260E-002  0.741140261999902       1.074686241124996E-003
  3.873605926295073E-002  0.702265302408867       2.756809234581552E-003
  3.453629203871160E-002  0.700203598717658       1.467890074532972E-003
  2.463049292842213E-002  0.748932776713132       5.255402005622415E-003
  3.701581538323963E-002  0.842424734522647       7.904906228492918E-002
  1.920879955423371E-002  0.867588091135363       7.732268957053560E-002
  3.095659310528752E-002  0.881904196953981       0.100137650141741     
  4.262566259978232E-002  0.713880444405508       6.579097840180010E-003
  4.113374834615397E-002  0.768352092246936       2.752230161471322E-002
  2.630392373374060E-002  0.753371466023592       7.281308413846692E-003
  4.133311386738259E-002  0.853137560197815       9.186487340811918E-002
  3.972315237019193E-002  0.798105715625603       4.647366869967282E-002
  3.271825029091833E-002  0.781400535604983       2.451819897281863E-002
  4.659450041462294E-002  0.729856940365516       1.438764844660288E-002
