TITLE = " "
VARIABLES = "x" "y" "f" "rmse" "EI"
ZONE T="Kriging", I=   51, J=   51, K=    1, F=BLOCK
  0.112027814518393       0.112272114505163       0.112513854813049     
  0.112753002229206       0.112989524458453       0.113223390129335     
  9.723602558553952E-002  9.756331122449564E-002  9.789029218435109E-002
  9.821691936864442E-002  9.854314308496000E-002  9.886891306050451E-002
  9.919417845768537E-002  9.951888788968945E-002  9.984298943606325E-002
  0.100166430658292       0.100489158615388       0.100811119879477     
  0.101132260551395       0.101452526276283       0.101771862259198     
  0.102090213281206       0.102407523730713       0.102723737678457     
  0.103038798971900       0.103352651330531       0.103665238441199     
  0.103976504053461       0.104286392074969       0.104594846666885     
  0.104901812339338       0.105207234046915       0.105511057283868     
  0.105813228170481       0.106113693516959       0.106412400878419     
  0.106709298604180       0.107004335862512       0.107297462648664     
  0.107588629791495       0.107877788960182       0.108164892670984     
  0.108449894294070       0.108732748060419       0.109013409068775     
  0.109291833292680       0.109567977587563       0.109841799697904     
  0.110113258264457       0.110382312831551       0.110648923854453     
  0.110913052706800       0.111174661688103       0.111433714031320     
  0.111690173910501       0.111944006448500       0.112195177724762     
  9.568004395241288E-002  9.602180302773829E-002  9.636336755513338E-002
  9.670468638272429E-002  9.704570771542471E-002  9.738637913170030E-002
  9.772664760033146E-002  9.806645949717203E-002  9.840576062190888E-002
  9.874449621481575E-002  9.908261097351369E-002  9.942004906972914E-002
  9.975675416605419E-002  0.100092669432710       0.100427737564317     
  0.100761900797151       0.101095100941774       0.101427279459723     
  0.101758377559763       0.102088336295068       0.102417096660420     
  0.102744599689429       0.103070786551786       0.103395598650542     
  0.103718977719425       0.104040865920199       0.104361205939740     
  0.104679941078657       0.104997015318403       0.105312373379853     
  0.105625960776007       0.105937723839196       0.106247609730942     
  0.106555566450363       0.106861542842650       0.107165488607599     
  0.107467354308217       0.107767091379383       0.108064652136577     
  0.108359989784684       0.108653058426847       0.108943813073402     
  0.109232209650871       0.109518205011032       0.109801756940047     
  0.110082824167669       0.110361366376512       0.110637344211396     
  0.110910719288758       0.111181454206142       0.111449512551753     
  9.448085842748551E-002  9.483716157014006E-002  9.519336519216316E-002
  9.554941607197749E-002  9.590526030056536E-002  9.626084329956792E-002
  9.661610983937842E-002  9.697100405723115E-002  9.732546947528671E-002
  9.767944901870974E-002  9.803288503375175E-002  9.838571930582758E-002
  9.873789307759336E-002  9.908934706702451E-002  9.944002148549903E-002
  9.978985605636449E-002  0.100138790048928       0.100486762356624     
  0.100833711594812       0.101179576199501       0.101524294526079     
  0.101867804948086       0.102210045955988       0.102550956256002     
  0.102890474868944       0.103228541229119       0.103565095282944     
  0.103900077579526       0.104233429340761       0.104565092523317     
  0.104895009874560       0.105223124962178       0.105549382185886     
  0.105873726787636       0.106196104861890       0.106516463365958     
  0.106834750130400       0.107150913869486       0.107464904191733     
  0.107776671610497       0.108086167554637       0.108393344379244     
  0.108698155376436       0.109000554786232       0.109300497807477     
  0.109597940608854       0.109892840339955       0.110185155142432     
  0.110474844161211       0.110761867555784       0.111046186511574     
  9.366832887022021E-002  9.403913215953831E-002  9.440991424763608E-002
  9.478061984541065E-002  9.515119293564019E-002  9.552157679255303E-002
  9.589171400138953E-002  9.626154647795661E-002  9.663101548817678E-002
  9.700006166762883E-002  9.736862504108935E-002  9.773664504206882E-002
  9.810406053234440E-002  9.847080982149455E-002  9.883683068643391E-002
  9.920206039143122E-002  9.956643572349923E-002  9.992989307182377E-002
  0.100292368526759       0.100653797979743       0.101014117223225     
  0.101373262050622       0.101731168356293       0.102087772235544     
  0.102443010084668       0.102796818701021       0.103149135382849     
  0.103499898021499       0.103849045174247       0.104196516129435     
  0.104542250965416       0.104886190582516       0.105228276716584     
  0.105568451951025       0.105906659728888       0.106242844365019     
  0.106576951058277       0.106908925903817       0.107238715905436     
  0.107566268987987       0.107891534009856       0.108214460775515     
  0.108535000048130       0.108853103562254       0.109168724036581     
  0.109481815186766       0.109792331738327       0.110100229439616     
  0.110405465074857       0.110707996477264       0.111007782542233     
  9.323144438413684E-002  9.361655422705180E-002  9.400170453291802E-002
  9.438683796940479E-002  9.477189643919461E-002  9.515682110114067E-002
  9.554155239141517E-002  9.592603004464957E-002  9.631019311506663E-002
  9.669397999760317E-002  9.707732844903329E-002  9.746017560908178E-002
  9.784245802153731E-002  9.822411165536167E-002  9.860507192580172E-002
  9.898527371597744E-002  9.936465141369895E-002  9.974313899192151E-002
  0.100120670108583       0.100497178207351       0.100872596618395     
  0.101246858659161       0.101619897735187       0.101991647440940     
  0.102362041660684       0.102731014669389       0.103098501233403     
  0.103464436703961       0.103828757092440       0.104191399138375     
  0.104552300371180       0.104911399144328       0.105268634650760     
  0.105623946936736       0.105977276915738       0.106328566382450     
  0.106677758026790       0.107024795448016       0.107369623168893     
  0.107712186649930       0.108052432303680       0.108390307509115     
  0.108725760626065       0.109058741009728       0.109389199025258     
  0.109717086062410       0.110042354550274       0.110364957972074     
  0.110684850880040       0.111001988910359       0.111316328798204     
  9.312599738320783E-002  9.352504199873192E-002  9.392417348361572E-002
  9.432333251329196E-002  9.472245896520083E-002  9.512149194163007E-002
  9.552036979254604E-002  9.591903013841298E-002  9.631740989300593E-002
  9.671544528621014E-002  9.711307188682257E-002  9.751022462534160E-002
  9.790683781675504E-002  9.830284518332501E-002  9.869817987737335E-002
  9.909277450453592E-002  9.948656116201589E-002  9.987947151981481E-002
  0.100271436921054       0.100662388483193       0.101052257199266     
  0.101440974039132       0.101828470050755       0.102214676461512     
  0.102599524779524       0.102982946895041       0.103364875181594     
  0.103745242590447       0.104123982727965       0.104501029926190     
  0.104876319307057       0.105249786818682       0.105621369252607     
  0.105991004259459       0.106358630364674       0.106724186984289     
  0.107087614440792       0.107448853979039       0.107807847782242     
  0.108164538988025       0.108518871704542       0.108870791026669     
  0.109220243052268       0.109567174898521       0.109911534718337     
  0.110253271716826       0.110592336167859       0.110928679430694     
  0.111262253966681       0.111593013356044       0.111920912314739     
  9.328650026820158E-002  9.369891102523904E-002  9.411144205739132E-002
  9.452403212849948E-002  9.493661917518549E-002  9.534914033144200E-002
  9.576153195321059E-002  9.617372964294964E-002  9.658566827419292E-002
  9.699728201609605E-002  9.740850435798216E-002  9.781926813387722E-002
  9.822950554704186E-002  9.863914819450077E-002  9.904812709157142E-002
  9.945637269685177E-002  9.986381495189424E-002  0.100270383362957     
  0.100676007101450       0.101080615105253       0.101484136180060     
  0.101886499100731       0.102287632712678       0.102687466033270     
  0.103085928353280       0.103482949338363       0.103878459130334     
  0.104272388442209       0.104664668637327       0.105055231802161     
  0.105444010812723       0.105830939372819       0.106215952033105     
  0.106598984208549       0.106979972195951       0.107358853191535     
  0.107735565308604       0.108110047595258       0.108482240052184     
  0.108852083650515       0.109219520349757       0.109584493115787     
  0.109946945938924       0.110306823852073       0.110664072948941     
  0.111018640402328       0.111370474482499       0.111719524575624     
  0.112065741202306       0.112409076036176       0.112749481922581     
  9.363824171910136E-002  9.406324530215894E-002  9.448839219367995E-002
  9.491361935741706E-002  9.533886290431211E-002  9.576405811886997E-002
  9.618913948552112E-002  9.661404071497239E-002  9.703869477054823E-002
  9.746303389451967E-002  9.788698963443200E-002  9.831049286942191E-002
  9.873347383653104E-002  9.915586215701695E-002  9.957758686266306E-002
  9.999857642253658E-002  0.100418758784041       0.100838061454928     
  0.101256411603507       0.101673736159706       0.102089961916153     
  0.102505015629278       0.102918824120429       0.103331314377029     
  0.103742413653762       0.104152049573789       0.104560150229799     
  0.104966644279257       0.105371461024947       0.105774530489634     
  0.106175783484352       0.106575151648468       0.106972567470516     
  0.107367964307436       0.107761276403869       0.108152438911525     
  0.108541387908612       0.108928060419335       0.109312394433466     
  0.109694328925983       0.110073803876775       0.110450760290427     
  0.110825140216075       0.111196886767334       0.111565944142301     
  0.111932257643640       0.112295773698736       0.112656439879937     
  0.113014204924869       0.113369018756833       0.113720832505288     
  9.410913957322349E-002  9.454576166354885E-002  9.498254224484649E-002
  9.541941662249066E-002  9.585631922695227E-002  9.629318364195917E-002
  9.672994263264652E-002  9.716652817369377E-002  9.760287147745279E-002
  9.803890302206232E-002  9.847455257956274E-002  9.890974924399827E-002
  9.934442145951806E-002  9.977849704847221E-002  0.100211903239509     
  0.100644566696107       0.101076413558937       0.101507369527874     
  0.101937359961618       0.102366309978142       0.102794144555160     
  0.103220788630611       0.103646167203170       0.104070205432785     
  0.104492828741257       0.104913962912841       0.105333534194700     
  0.105751469392031       0.106167695949624       0.106582142028031     
  0.106994736573378       0.107405409359088       0.107814091008446     
  0.108220713015569       0.108625207766449       0.109027508560051     
  0.109427549629493       0.109825266163279       0.110220594326616     
  0.110613471282791       0.111003835214630       0.111391625346025     
  0.111776781963533       0.112159246438057       0.112538961246605     
  0.112915869994115       0.113289917435376       0.113661049497017     
  0.114029213299584       0.114394357179697       0.114756430712292     
  9.463764170466528E-002  9.508471854652147E-002  9.553196330821591E-002
  9.597930980674642E-002  9.642669096553287E-002  9.687403884433611E-002
  9.732128466916597E-002  9.776835886217507E-002  9.821519107154554E-002
  9.866171020136134E-002  9.910784444147931E-002  9.955352129739105E-002
  9.999866762008071E-002  0.100443209635880       0.100887072976326     
  0.101330182708432       0.101772463378277       0.102213839092750     
  0.102654233618242       0.103093570480137       0.103531773062324     
  0.103968764706719       0.104404468812825       0.104838808937315     
  0.105271708893647       0.105703092851718       0.106132885437381     
  0.106561011827080       0.106987397830068       0.107411969965689     
  0.107834655534379       0.108255382660862       0.108674080318385     
  0.109090678351381       0.109505107498186       0.109917299413843     
  0.110327186692952       0.110734702892612       0.111139782555412     
  0.111542361232514       0.111942375506797       0.112339763016079     
  0.112734462476415       0.113126413705476       0.113515557645999     
  0.113901836389322       0.114285193199000       0.114665572534501     
  0.115042920074985       0.115417182743170       0.115788308729284     
  9.517329613231622E-002  9.562948646723878E-002  9.608585004720706E-002
  9.654231939717263E-002  9.699882613323270E-002  9.745530099424628E-002
  9.791167387343817E-002  9.836787384999145E-002  9.882382922062881E-002
  9.927946753118309E-002  9.973471560816631E-002  0.100189499590327     
  0.100643744960209       0.101097376575700       0.101550318701594     
  0.102002495041539       0.102453828782740       0.102904242677173     
  0.103353659139025       0.103802000342897       0.104249188322026     
  0.104695145066527       0.105139792621663       0.105583053186142     
  0.106024849210448       0.106465103495214       0.106903739289467     
  0.107340680384434       0.107775851196051       0.108209176842962     
  0.108640583218363       0.109069997034485       0.109497345848419     
  0.109922558086396       0.110345563068128       0.110766291031223     
  0.111184673155664       0.111600641588361       0.112014129467776     
  0.112425070948619       0.112833401226620       0.113239056563372     
  0.113641974311262       0.114042092938466       0.114439352054039     
  0.114833692433071       0.115225056041938       0.115613386063629     
  0.115998626923160       0.116380724313076       0.116759625219039     
  9.567536938874864E-002  9.613916548898423E-002  9.660313731631355E-002
  9.706721632450276E-002  9.753133304661686E-002  9.799541712824060E-002
  9.845939736068730E-002  9.892320171419551E-002  9.938675737111639E-002
  9.984999075908892E-002  0.100312827584213       0.100775192864217     
  0.101237010961615       0.101698205616874       0.102158699981568     
  0.102618416651931       0.103077277714522       0.103535204826663     
  0.103992119312309       0.104447942258653       0.104902594612746     
  0.105355997278140       0.105808071211558       0.106258737519593     
  0.106707917555442       0.107155533015678       0.107601506036915     
  0.108045759288456       0.108488216054716       0.108928800313561     
  0.109367436808643       0.109804051094964       0.110238569566198     
  0.110670919480501       0.111101028986383       0.111528827148649     
  0.111954243974418       0.112377210439198       0.112797658513050     
  0.113215521186811       0.113630732498405       0.114043227559223     
  0.114452942580579       0.114859814900258       0.115263783009127     
  0.115664786577844       0.116062766483639       0.116457664837191     
  0.116849425009577       0.117237991659327       0.117623310759546     
  9.611157578561554E-002  9.658131473260449E-002  9.705122997277178E-002
  9.752125213228967E-002  9.799131090828504E-002  9.846133510354309E-002
  9.893125266119839E-002  9.940099069941442E-002  9.987047554605370E-002
  0.100339632773336       0.100808387232498       0.101276663088437     
  0.101744383854364       0.102211472426445       0.102677851118449     
  0.103143441696760       0.103608165426869       0.104071943152768     
  0.104534695390966       0.104996342425192       0.105456804401126     
  0.105916001421139       0.106373853639070       0.106830281355032     
  0.107285205110246       0.107738545781927       0.108190224678059     
  0.108640163628579       0.109088285067346       0.109534512110447     
  0.109978768628658       0.110420979293897       0.110861069607912     
  0.111298965929520       0.111734595501890       0.112167886479921     
  0.112598767957664       0.113027169995837       0.113453023649396     
  0.113876260995193       0.114296815159704       0.114714620346835     
  0.115129611865804       0.115541726159110       0.115950900830578     
  0.116357074673490       0.116760187698794       0.117160181163414     
  0.117556997598626       0.117950580838543       0.118340876048679     
  9.645695217040971E-002  9.693082859566528E-002  9.740488061147233E-002
  9.787903828074783E-002  9.835323073262441E-002  9.882738619848651E-002
  9.930143204799315E-002  9.977529482508925E-002  0.100248900284008     
  0.100722173425264       0.101195038531642       0.101667419204178     
  0.102139238398143       0.102610418459022       0.103080881158498     
  0.103550547730774       0.104019338919709       0.104487175056938     
  0.104953976153740       0.105419661993579       0.105884152224646     
  0.106347366452436       0.106809224332346       0.107269645662307     
  0.107728550475448       0.108185859132803       0.108641492415933     
  0.109095371616334       0.109547418616605       0.109997555968341     
  0.110445706964388       0.110891795685949       0.111335747032508     
  0.111777486750363       0.112216941461202       0.112654038690766     
  0.113088706897565       0.113520875501684       0.113950474913647     
  0.114377436563361       0.114801692929142       0.115223177566805     
  0.115641825138850       0.116057571443713       0.116470353445109     
  0.116880109301456       0.117286778395382       0.117690301363323     
  0.118090620125204       0.118487677914213       0.118881419306665     
  9.669286664133421E-002  9.716894816831788E-002  9.764520373292036E-002
  9.812156311753838E-002  9.859795516977020E-002  9.907430783960612E-002
  9.955054821660599E-002  0.100026602567066       0.100502396371178     
  0.100977854360174       0.101452900553475       0.101927458295828     
  0.102401450294448       0.102874798656150       0.103347424924496     
  0.103819250117250       0.104290194773972       0.104760179032606     
  0.105229122718964       0.105696945436822       0.106163566658036     
  0.106628905812676       0.107092882379198       0.107555415974633     
  0.108016426444826       0.108475833954704       0.108933559078476     
  0.109389522886988       0.109843647027745       0.110295853802035     
  0.110746066236633       0.111194208131324       0.111640204089923     
  0.112083979549929       0.112525460812258       0.112964575071032     
  0.113401250443442       0.113835415999690       0.114267001792989     
  0.114695938889653       0.115122159399249       0.115545596504842     
  0.115966184493303       0.116383858785714       0.116798555967838     
  0.117210213820688       0.117618771351176       0.118024168822842     
  0.118426347786686       0.118825251112074       0.119220823017748     
  9.680614961850269E-002  9.728239626837563E-002  9.775881479160191E-002
  9.823533498828597E-002  9.871188572656327E-002  9.918839498074326E-002
  9.966478986944229E-002  0.100140996693704       0.100616940975112     
  0.101092547493894       0.101567740327018       0.102042442886297     
  0.102516577956474       0.102990067733320       0.103462833861736     
  0.103934797474145       0.104405879238323       0.104875999432240     
  0.105345078030909       0.105813034793799       0.106279789352280     
  0.106745261297079       0.107209370265777       0.107672036030320     
  0.108133178584584       0.108592718231965       0.109050575672917     
  0.109506672089979       0.109960929226337       0.110413269461815     
  0.110863615883705       0.111311892334473       0.111758023443679     
  0.112201934658612       0.112643552274977       0.113082803467660     
  0.113519616321558       0.113953919862482       0.114385644088129     
  0.114814719999133       0.115241079630191       0.115664656081258     
  0.116085383548838       0.116503197357336       0.116918033990510     
  0.117329831122991       0.117738527651902       0.118144063728551     
  0.118546380790227       0.118945421592072       0.119341130239052     
  9.678833560111187E-002  9.726262445256829E-002  9.773708250963271E-002
  9.821163990019242E-002  9.868622582693733E-002  9.916076860623761E-002
  9.963519570700764E-002  0.100109433789561       0.100583408744456     
  0.101057045731333       0.101530269217750       0.102003003018012     
  0.102475170332003       0.102946693784012       0.103417495461572     
  0.103887496954572       0.104356619403101       0.104824783570322     
  0.105291909926455       0.105757918733300       0.106222730128774     
  0.106686264211478       0.107148441125285       0.107609181143962     
  0.108068404755829       0.108526032748449       0.108981986293289     
  0.109436187028159       0.109888557134006       0.110339019409441     
  0.110787497340373       0.111233915147655       0.111678197819712     
  0.112120271143960       0.112560061738270       0.112997497082514     
  0.113432505550168       0.113865016439992       0.114294960007780     
  0.114722267498187       0.115146871176623       0.115568704361233     
  0.115987701454947       0.116403797977621       0.116816930598245     
  0.117227037167248       0.117634056748877       0.118037929653675     
  0.118438597471030       0.118836003101832       0.119230090791206     
  9.663500387170208E-002  9.710516029544726E-002  9.757548277812110E-002
  9.804590209272933E-002  9.851634809785888E-002  9.898674977704948E-002
  9.945703527815507E-002  9.992713195269372E-002  0.100396966395191     
  0.100866464482512       0.101335551413196       0.101804151746785     
  0.102272189443148       0.102739587901813       0.103206270001301     
  0.103672158138714       0.104137174277372       0.104601240017502     
  0.105064276677156       0.105526205373641       0.105986947104946     
  0.106446422831215       0.106904553556226       0.107361260408921     
  0.107816464724954       0.108270088128288       0.108722052612753     
  0.109172280621691       0.109620695122679       0.110067219680275     
  0.110511778524158       0.110954296596451       0.111394699584872     
  0.111832913954718       0.112268866980909       0.112702486780101     
  0.113133702342871       0.113562443565963       0.113988641284608     
  0.114412227304924       0.114833134436375       0.115251296524322     
  0.115666648482639       0.116079126326417       0.116488667204743     
  0.116895209433560       0.117298692528622       0.117699057238519     
  0.118096245577803       0.118490200860195       0.118880867731881     
  9.634520634003853E-002  9.680904316187687E-002  9.727304240618591E-002
  9.773713580996553E-002  9.820125421058042E-002  9.866532758537931E-002
  9.912928509130377E-002  9.959305510448642E-002  0.100056565259843     
  0.100519742490653       0.100982513068144       0.101444802641070     
  0.101906536275285       0.102367638493326       0.102828033313998     
  0.103287644292191       0.103746394566074       0.104204206925397     
  0.104661003889176       0.105116707783829       0.105571240821334     
  0.106024525177408       0.106476483069717       0.106927036836112     
  0.107376109012899       0.107823622413154       0.108269500205003     
  0.108713665988260       0.109156043866806       0.109596558519268     
  0.110035135265366       0.110471700112683       0.110906179790104     
  0.111338501780167       0.111768594351458       0.112196386591094     
  0.112621808437256       0.113044790711798       0.113465265152916     
  0.113883164447907       0.114298422265977       0.114710973291144     
  0.115120753255203       0.115527698970781       0.115931748364457     
  0.116332840509980       0.116730915661552       0.117125915287213     
  0.117517782102299       0.117906460102992       0.118291894599960     
  2.329484278030099E-008  9.204386824900123E-005  1.806188078105677E-004
  2.656889098636476E-004  3.472197717106011E-004  4.251785047714010E-004
  4.995337359311200E-004  5.702556090871557E-004  6.373157869438259E-004
  7.006874526485926E-004  7.603453115492461E-004  8.162655927813163E-004
  8.684260509490202E-004  9.168059676295757E-004  9.613861529108236E-004
  1.002148946807145E-003  1.039078220610263E-003  1.072159378094552E-003
  1.101379356601588E-003  1.126726628084024E-003  1.148191199970409E-003
  1.165764616005009E-003  1.179439956897401E-003  1.189211840951737E-003
  1.195076424503326E-003  1.197031402285093E-003  1.195076007666427E-003
  1.189211012727439E-003  1.179438728111937E-003  1.165763002746927E-003
  1.148189223420976E-003  1.126724314265085E-003  1.101376736135324E-003
  1.072156485858742E-003  1.039075095427875E-003  1.002145631015959E-003
  9.613826919550688E-004  9.168024095899337E-004  8.684224460344349E-004
  8.162619928631277E-004  7.603417697420350E-004  7.006840228965375E-004
  6.373125236922881E-004  5.702525669508229E-004  4.995309694070260E-004
  4.251760680199516E-004  3.472177183002544E-004  2.656872926892509E-004
  1.806176789010885E-004  9.204327876692685E-005  2.340987974055924E-008
  3.412154529240246E-003  3.415702403377321E-003  3.421421842885099E-003
  3.429031186221632E-003  3.438255072746571E-003  3.448826308947416E-003
  3.460487419057036E-003  3.472991895082161E-003  3.486105169313150E-003
  3.499605337485576E-003  3.513283663672926E-003  3.526944898838568E-003
  3.540407444385397E-003  3.553503390359700E-003  3.566078455579444E-003
  3.577991854215487E-003  3.589116110243074E-003  3.599336838120204E-003
  3.608552505874677E-003  3.616674194113727E-003  3.623625362013297E-003
  3.629341629271644E-003  3.633770581266708E-003  3.636871603113897E-003
  3.638615746952978E-003  3.638985635749697E-003  3.637975405794662E-003
  3.635590689811414E-003  3.631848641971856E-003  3.626778003679742E-003
  3.620419208355994E-003  3.612824523232707E-003  3.604058225000093E-003
  3.594196805010899E-003  3.583329198456209E-003  3.571557030328582E-003
  3.558994869241743E-003  3.545770478006703E-003  3.532025047578160E-003
  3.517913398300749E-003  3.503604129527197E-003  3.489279695648755E-003
  3.475136383515379E-003  3.461384163296918E-003  3.448246382291336E-003
  3.435959269359937E-003  3.424771216896424E-003  3.414941808041142E-003
  3.406740559582387E-003  3.400445356278705E-003  3.396340560387118E-003
  6.662735492795532E-003  6.663638885181880E-003  6.665648343878361E-003
  6.668626133702412E-003  6.672437993186599E-003  6.676953578909112E-003
  6.682046864986603E-003  6.687596499485243E-003  6.693486119904119E-003
  6.699604630245146E-003  6.705846442394080E-003  6.712111684704937E-003
  6.718306380734050E-003  6.724342601078943E-003  6.730138591228651E-003
  6.735618878210594E-003  6.740714358506153E-003  6.745362369332746E-003
  6.749506745947056E-003  6.753097867328865E-003  6.756092692184879E-003
  6.758454786927833E-003  6.760154347108891E-003  6.761168213536259E-003
  6.761479884073100E-003  6.761079521917692E-003  6.759963960931030E-003
  6.758136709073682E-003  6.755607951211448E-003  6.752394550030669E-003
  6.748520044058494E-003  6.744014642266082E-003  6.738915214436971E-003
  6.733265276219219E-003  6.727114967608164E-003  6.720521023360885E-003
  6.713546733637890E-003  6.706261892918602E-003  6.698742735015567E-003
  6.691071851809507E-003  6.683338093108264E-003  6.675636444874674E-003
  6.668067882898474E-003  6.660739198893800E-003  6.653762795916816E-003
  6.647256450001618E-003  6.641343034969631E-003  6.636150207500708E-003
  6.631810049789898E-003  6.628458667447976E-003  6.626235740744463E-003
  9.705053272899607E-003  9.703319143770246E-003  9.702379787203176E-003
  9.702144633138269E-003  9.702525405517677E-003  9.703436362788725E-003
  9.704794521502740E-003  9.706519863379474E-003  9.708535526295024E-003
  9.710767979757201E-003  9.713147185502190E-003  9.715606743884204E-003
  9.718084026781962E-003  9.720520297753317E-003  9.722860820180125E-003
  9.725054954131057E-003  9.727056242386239E-003  9.728822485802218E-003
  9.730315809089096E-003  9.731502717942637E-003  9.732354148104470E-003
  9.732845506846341E-003  9.732956707334293E-003  9.732672196229430E-003
  9.731980974852696E-003  9.730876614147741E-003  9.729357263647327E-003
  9.727425655437620E-003  9.725089104569967E-003  9.722359504473119E-003
  9.719253316376309E-003  9.715791552645575E-003  9.711999753710933E-003
  9.707907958171218E-003  9.703550665666602E-003  9.698966792044598E-003
  9.694199616291191E-003  9.689296718632320E-003  9.684309909164959E-003
  9.679295146317471E-003  9.674312444412374E-003  9.669425769559833E-003
  9.664702923101278E-003  9.660215411793942E-003  9.656038303952071E-003
  9.652250070756556E-003  9.648932411994028E-003  9.646170065527213E-003
  9.644050599874774E-003  9.642664189366794E-003  9.642103371458273E-003
  1.249788793314729E-002  1.249317184345606E-002  1.248913700954332E-002
  1.248571711009098E-002  1.248284749223365E-002  1.248046533770330E-002
  1.247850981975935E-002  1.247692225095519E-002  1.247564622183363E-002
  1.247462773068766E-002  1.247381530455469E-002  1.247316011163586E-002
  1.247261606535986E-002  1.247213992031551E-002  1.247169136029649E-002
  1.247123307868718E-002  1.247073085109183E-002  1.247015359978706E-002
  1.246947345076514E-002  1.246866578401090E-002  1.246770927723099E-002
  1.246658594321885E-002  1.246528116101802E-002  1.246378370102071E-002
  1.246208574411585E-002  1.246018289497416E-002  1.245807418957051E-002
  1.245576209807144E-002  1.245325252483933E-002  1.245055480380508E-002
  1.244768168809448E-002  1.244464933395135E-002  1.244147727876630E-002
  1.243818841297298E-002  1.243480894562531E-002  1.243136836347298E-002
  1.242789938332606E-002  1.242443789747060E-002  1.242102291189526E-002
  1.241769647707155E-002  1.241450361099948E-002  1.241149221426469E-002
  1.240871297681107E-002  1.240621927615690E-002  1.240406706679505E-002
  1.240231476051523E-002  1.240102309742266E-002  1.240025500744982E-002
  1.240007546218750E-002  1.240055131690903E-002  1.240175114271322E-002
  1.500573684365090E-002  1.499758092274688E-002  1.499007945770541E-002
  1.498318146536297E-002  1.497683723539536E-002  1.497099845736079E-002
  1.496561834173611E-002  1.496065173489892E-002  1.495605522802629E-002
  1.495178725991473E-002  1.494780821372703E-002  1.494408050771559E-002
  1.494056867995203E-002  1.493723946713485E-002  1.493406187753047E-002
  1.493100725811808E-002  1.492804935557237E-002  1.492516437033903E-002
  1.492233100455500E-002  1.491953050442691E-002  1.491674669715993E-002
  1.491396602250301E-002  1.491117755897202E-002  1.490837304479588E-002
  1.490554689362807E-002  1.490269620505138E-002  1.489982076994656E-002
  1.489692307206290E-002  1.489400828790154E-002  1.489108428280698E-002
  1.488816160197001E-002  1.488525345643523E-002  1.488237570399475E-002
  1.487954682473892E-002  1.487678789118234E-002  1.487412253287550E-002
  1.487157689541412E-002  1.486917959374808E-002  1.486696165968701E-002
  1.486495648349966E-002  1.486319974949701E-002  1.486172936550023E-002
  1.486058538608705E-002  1.485980992952870E-002  1.485944708832132E-002
  1.485954283325019E-002  1.486014491091874E-002  1.486130273470480E-002
  1.486306726912400E-002  1.486549090760336E-002  1.486862734369979E-002
  1.719902123694120E-002  1.718688956365753E-002  1.717543585182088E-002
  1.716462015721709E-002  1.715440352740677E-002  1.714474810390687E-002
  1.713561722005902E-002  1.712697549449975E-002  1.711878892016389E-002
  1.711102494876042E-002  1.710365257068150E-002  1.709664239031044E-002
  1.708996669670598E-002  1.708359952965143E-002  1.707751674105803E-002
  1.707169605170922E-002  1.706611710281191E-002  1.706076150132142E-002
  1.705561285989973E-002  1.705065683218814E-002  1.704588114343421E-002
  1.704127561649146E-002  1.703683219320299E-002  1.703254495117841E-002
  1.702841011597134E-002  1.702442606866065E-002  1.702059334890355E-002
  1.701691465504627E-002  1.701339484385757E-002  1.701004092733984E-002
  1.700686206508075E-002  1.700386955231831E-002  1.700107680358661E-002
  1.699849933171552E-002  1.699615472212302E-002  1.699406260237038E-002
  1.699224460693673E-002  1.699072433717704E-002  1.698952731642430E-002
  1.698868094020173E-002  1.698821442150573E-002  1.698815873113860E-002
  1.698854653305755E-002  1.698941211473088E-002  1.699079131248639E-002
  1.699272143185554E-002  1.699524116292692E-002  1.699839049073285E-002
  1.700221060070948E-002  1.700674377929114E-002  1.701203330970908E-002
  1.905425448927287E-002  1.903753895798760E-002  1.902156016700690E-002
  1.900628690308903E-002  1.899168872783782E-002  1.897773606208340E-002
  1.896440026699461E-002  1.895165372181969E-002  1.893946989816706E-002
  1.892782343074962E-002  1.891669018451415E-002  1.890604731810144E-002
  1.889587334357846E-002  1.888614818239309E-002  1.887685321751558E-002
  1.886797134170318E-002  1.885948700119871E-002  1.885138623354208E-002
  1.884365670052646E-002  1.883628771709658E-002  1.882927027621955E-002
  1.882259706971265E-002  1.881626250502240E-002  1.881026271794096E-002
  1.880459558125527E-002  1.879926070931965E-002  1.879425945861796E-002
  1.878959492622643E-002  1.878527194923267E-002  1.878129710208382E-002
  1.877767869003834E-002  1.877442673895869E-002  1.877155298130658E-002
  1.876907083806437E-002  1.876699539654280E-002  1.876534338406187E-002
  1.876413313749410E-002  1.876338456865988E-002  1.876311912557061E-002
  1.876335974951395E-002  1.876413082798989E-002  1.876545814349759E-002
  1.876736881819210E-002  1.876989125443086E-002  1.877305507123391E-002
  1.877689103670228E-002  1.878143099643313E-002  1.878670779799640E-002
  1.879275521153562E-002  1.879960784657855E-002  1.880730106514687E-002
  2.055417828059225E-002  2.053219643691935E-002  2.051103837549096E-002
  2.049068033740522E-002  2.047109916046391E-002  2.045227234965065E-002
  2.043417814505196E-002  2.041679558711371E-002  2.040010457913723E-002
  2.038408594692452E-002  2.036872149548809E-002  2.035399406274913E-002
  2.033988757015487E-002  2.032638707014691E-002  2.031347879042135E-002
  2.030115017490246E-002  2.028938992056465E-002  2.027818800847096E-002
  2.026753573027477E-002  2.025742571115412E-002  2.024785192919699E-002
